#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004742943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:29.865 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199522983,85,539.1003,485.9289,487.6514,-232.0192,-356.7885,-212.4407,484107944
854199522991,85,539.0393,486.1749,487.6394,-55.5924,-444.1484,-202.2441,484106433
854199522992,85,539.0291,486.188,487.7662,-58.5484,-511.8638,-223.021,484106433
854199522999,85,539.0757,486.117,487.7475,-306.4611,-380.2026,-175.8104,484107944
854199523000,85,539.1055,486.073,487.7055,-191.1272,-450.5829,-196.9048,484107944
854199523007,85,539.0834,486.1543,487.6776,-308.1917,-426.0076,-382.2717,484107944
854199523008,85,539.14,485.9225,487.6668,-200.9286,-311.3427,-150.3249,484107944
854199523015,85,539.144,486.1848,487.6997,-160.098,-370.7039,-358.648,484107944
854199523016,85,539.0827,486.092,487.6679,-146.7391,-641.5425,-181.5884,484107944
854199523023,85,538.9922,486.105,487.7963,-233.3084,-518.1909,-209.5993,484106433
854199523024,85,539.0527,486.1799,487.7256,-340.7757,-590.6586,-111.3325,484106433
854199539385,85,539.0423,486.0811,487.6733,-226.916,-597.9985,-132.0913,484106433
854199539393,85,539.1016,486.0487,487.7215,-123.3673,-426.8617,-17.6408,484107944
854200571558,85,539.0462,486.2426,487.6879,-191.6228,-479.1783,-142.528,484106433
854200571559,85,539.0777,486.0504,487.6924,-383.8484,-375.351,-148.7735,484107944
854200571566,85,539.0563,486.0395,487.6743,-257.8727,-457.8005,-208.5165,484106433
854200571567,85,539.1096,486.124,487.6836,-199.3968,-331.9864,-211.4266,484107944
854200571574,85,539.0578,486.2148,487.669,-321.6675,-297.0622,-216.8543,484106433
854200571575,85,539.0648,486.1112,487.6976,-346.6038,-373.2364,-161.5402,484107944
854200571576,85,539.0848,486.0652,487.6984,-150.0814,-428.7256,-226.8868,484107944
854200571582,85,539.0729,486.1379,487.6724,-253.5376,-458.9151,-229.5102,484107944
854200571583,85,539.0687,486.0704,487.7332,-192.4235,-397.9166,-243.1122,484107944
854200571584,85,539.1462,486.0874,487.6693,-284.0066,-366.8557,-213.1468,484107944
854200571590,85,539.0765,486.168,487.6932,-79.7176,-422.4062,-71.6521,484107944
854200571592,85,539.1441,486.0413,487.6987,-136.0128,-373.6275,-183.7681,484107944
854200571598,85,539.171,486.1079,487.6368,-329.5272,-413.0148,-245.7696,484107944
