#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000594902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:31.155 CEST
#QUERYTIME 410 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459797680,85,452.2971,547.9167,516.161,293.0705,-213.9094,207.8676,858244686
854459814033,85,452.27,547.7269,516.2281,371.4605,111.2635,132.0275,858244681
854459814049,85,452.4861,548.1368,516.3714,239.6537,-319.5027,-55.7222,858244686
854460846215,85,452.3408,548.2893,516.2709,436.702,142.9073,-467.5364,858244686
854460846222,85,452.394,547.6368,516.1171,114.4647,-229.4601,-337.911,858244681
854460846223,85,452.3215,547.8234,516.0274,323.8641,-221.033,-247.9706,858244681
854460846224,85,452.5449,548.1082,516.1301,143.0966,-184.0519,-359.6026,858244686
854460846229,85,452.2749,547.8429,516.1692,368.1178,-80.4159,-582.8342,858244681
854460846230,85,452.2344,547.8958,516.381,493.3727,-258.2234,-352.5701,858244686
854460846231,85,452.3053,547.8521,516.2246,7.8975,-76.6715,-456.7666,858244686
854460846232,85,452.1432,547.9686,516.2845,309.5015,-50.2428,-406.8441,858244687
854460846236,85,452.1456,547.6067,516.2551,459.2722,153.8399,-63.4103,858244680
854460846237,85,452.1959,547.9279,516.3862,330.3339,-113.9888,-292.1478,858244686
854460846238,85,452.3285,547.8546,516.214,189.6033,-405.4767,-561.0837,858244686
