#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005151458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:27.013 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854762853170,85,480.5604,547.876,549.4,-344.0515,-325.682,-407.9174,858121839
854762853171,85,480.6165,547.8018,549.2678,-394.6829,-257.7811,-390.8437,858121838
854763901739,85,480.6085,547.8298,549.244,-362.6569,-194.5907,-464.5249,858121838
854763901746,85,480.6877,547.897,549.3575,-445.9296,-146.6808,-303.2371,858121839
854763901747,85,480.7525,547.8019,549.3298,-188.0222,-192.8489,-424.285,858121838
854763901754,85,480.7671,547.9136,549.4181,-418.0959,-273.1026,-418.5787,858121839
854763901755,85,480.641,547.9097,549.3779,-522.2015,-239.9297,-468.3158,858121839
854763901761,85,480.5741,547.7599,549.2434,-235.4892,-244.2622,-343.8903,858121838
854763901762,85,480.7734,547.9194,549.3478,-357.2064,-170.1416,-318.4602,858121839
854763901763,85,480.7188,547.8836,549.3328,-205.7755,-455.0177,-474.537,858121839
854764950315,85,480.5745,547.8796,549.3082,-355.5977,-255.1764,-311.9196,858121839
854764950316,85,480.6375,547.8519,549.3848,-389.5441,-236.2585,-372.0556,858121839
854764950317,85,480.6442,547.7613,549.334,-417.9171,-235.6881,-414.0598,858121838
854764950322,85,480.6864,547.7311,549.3869,-349.1639,-271.7037,-308.0669,858121838
854764950323,85,480.7157,547.9232,549.3222,-265.1463,-335.7945,-424.846,858121839
854764950324,85,480.6359,547.8922,549.4052,-305.4583,-313.8688,-514.8635,858121839
854764950325,85,480.6232,547.891,549.3837,-414.6698,-181.5763,-415.7819,858121839
854764950326,85,480.7847,547.8253,549.2406,-440.8574,-256.1692,-394.7541,858121838
854764950330,85,480.6895,547.9393,549.348,-338.6872,-344.4605,-453.6431,858121839
