#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008199949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:28.230 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554808842,85,470.5109,451.798,532.6573,-396.3222,54.4792,-240.6658,987366988
854603059932,85,470.593,451.7611,532.5507,-794.8623,361.6891,104.2402,987366988
854652359338,85,470.6824,451.8534,532.6036,-820.4564,-188.8707,-561.3395,987366988
854653407933,85,470.4324,451.9608,532.6516,-868.1267,-50.9098,-481.8162,987366988
854654456483,85,470.5663,451.772,532.6179,-831.0501,-189.4322,-530.8566,987366988
854654456484,85,470.5411,451.7689,532.5332,-801.8688,-232.3796,-546.8504,987366988
854654456492,85,470.6388,451.7351,532.4178,-821.882,-206.3967,-613.3324,987366988
854655505059,85,470.6529,451.757,532.4319,-885.9604,-160.9062,-583.6096,987366988
854655505060,85,470.6349,451.7821,532.337,-775.9553,-156.0036,-579.149,987366988
854655505067,85,470.724,451.8379,532.4889,-866.8737,-141.8843,-557.6595,987366981
854655505068,85,470.6351,451.7439,532.3309,-802.2233,-171.0712,-511.0312,987366988
854655505077,85,470.6336,451.7692,532.3964,-828.4329,-95.5641,-454.1619,987366988
854655505086,85,470.7219,451.7404,532.4139,-823.9481,-184.7278,-448.7561,987366981
854694302364,85,470.6465,451.7162,532.4783,-862.064,-161.3482,-560.6765,987366988
854694302371,85,470.6737,451.8277,532.5319,-887.1589,-133.9469,-562.4656,987366988
854694302372,85,470.5755,451.848,532.4218,-808.3538,-139.5448,-387.452,987366988
854694302380,85,470.601,451.8419,532.4888,-849.4886,-139.2106,-459.6332,987366988
854694302381,85,470.5502,451.8322,532.4662,-864.3307,-127.6613,-438.1395,987366988
854694302388,85,470.6297,451.8307,532.4916,-803.2683,-109.5231,-447.9843,987366988
854694302389,85,470.6039,451.8249,532.4428,-811.5544,-150.7317,-461.6632,987366988
854694302390,85,470.5629,451.8474,532.4484,-842.8996,-126.9189,-429.522,987366988
854694302398,85,470.5841,451.8192,532.5203,-877.47,-186.7025,-473.7064,987366988
854694302400,85,470.563,451.7612,532.3294,-786.4954,-110.4467,-454.5704,987366988
854695350941,85,470.5174,451.8867,532.4435,-924.0974,-102.8927,-508.4153,987366988
854695350947,85,470.5786,451.7654,532.4084,-917.0853,-154.7749,-429.7239,987366988
854695350948,85,470.5308,451.885,532.4915,-830.8723,-121.7041,-457.211,987366988
854695350949,85,470.5278,451.8588,532.4439,-817.3901,-163.6163,-464.2174,987366988
854695350956,85,470.6028,451.8184,532.44,-858.4531,-169.0636,-456.8923,987366988
854695350957,85,470.6131,451.8024,532.4695,-822.3591,-147.3905,-441.2182,987366988
854695350958,85,470.6499,451.8204,532.3842,-858.9283,-137.9037,-519.782,987366988
854695350964,85,470.6387,451.8188,532.4558,-824.9925,-132.614,-454.7489,987366988
854695350965,85,470.5789,451.8477,532.4431,-838.4348,-116.0636,-449.5743,987366988
854695350966,85,470.571,451.7827,532.4276,-831.5628,-159.9314,-499.8344,987366988
854695350974,85,470.5216,451.9453,532.4074,-819.2634,-89.9628,-402.1773,987366988
854695350981,85,470.5009,451.9654,532.6115,-928.7202,95.5771,-550.0118,987366988
854696399499,85,470.5901,451.7508,532.6437,28.7428,50.6971,-282.5664,987366988
854696399513,85,470.4737,451.9459,532.5565,-820.316,7.3686,-740.2401,987366988
854696399526,85,470.5529,451.8781,532.5078,-870.8791,-91.5352,-501.0539,987366988
854696399533,85,470.5743,451.8509,532.4283,-770.2875,-124.6223,-482.8484,987366988
854696399534,85,470.5644,451.8634,532.4177,-850.1912,-216.8301,-518.5886,987366988
854696399541,85,470.6185,451.7915,532.4301,-831.3369,-190.6133,-531.2314,987366988
854696399542,85,470.6619,451.8313,532.4906,-822.8586,-212.9746,-456.4201,987366988
854697448092,85,470.5013,451.8733,532.6363,-826.4143,-103.7886,-809.3688,987366988
854698496676,85,470.5308,451.8909,532.5601,-813.2236,-91.8554,-796.169,987366988
#OK
