#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:28.197 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854412629507,85,523.9503,544.4638,511.0834,-352.8061,-419.5689,-272.7145,752589546
854412629508,85,523.9416,544.5782,511.1877,-403.6578,-335.3762,-124.5655,752589546
854412629515,85,523.9655,544.4593,511.1191,-380.9557,-404.2592,-272.484,752589546
854413678068,85,523.9252,544.6208,511.1194,-201.6664,-398.226,-158.8686,752589546
854413678069,85,524.1066,544.6748,511.1346,-342.5772,-364.9045,-192.2197,752589546
854413678076,85,524.0108,544.5701,511.0998,-368.033,-420.2642,-160.9131,752589546
854413678077,85,524.0236,544.5716,511.1129,-335.4974,-440.9273,-110.4753,752589546
854413678078,85,523.9685,544.5244,511.1075,-304.8533,-364.2839,-175.1109,752589546
854413678083,85,524.0208,544.5405,511.123,-320.7335,-392.2231,-241.0343,752589546
854413678084,85,524.0132,544.5732,511.1297,-385.0612,-411.2971,-229.2357,752589546
854413678085,85,524.0338,544.5912,511.1304,-261.94,-392.8386,-240.6282,752589546
854413678086,85,524.0207,544.5937,511.165,-293.0627,-366.7783,-210.3847,752589546
854413678091,85,524.0463,544.5662,511.123,-342.748,-405.852,-261.2566,752589546
854413678092,85,524.0204,544.5652,511.1188,-383.3494,-374.142,-222.8669,752589546
854413678093,85,524.0139,544.6134,511.1407,-336.1453,-460.927,-244.9956,752589546
854413678094,85,523.9284,544.6544,511.1876,-401.2747,-363.7866,-190.1833,752589546
854414726643,85,523.9147,544.6736,511.0692,-247.681,-431.0009,-138.0474,752589546
854414726644,85,524.0447,544.5938,511.1739,-447.7488,-381.9999,-245.2653,752589546
854414726645,85,524.0109,544.6146,511.1517,-464.4267,-465.2339,-229.4054,752589546
854414726652,85,524.0309,544.5753,511.0676,-428.4923,-412.5334,-189.928,752589546
854414726653,85,524.0286,544.5713,511.109,-376.8403,-424.6705,-102.4197,752589546
854414726654,85,524.0154,544.5737,511.1833,-368.5233,-412.4029,-69.662,752589546
854414726658,85,523.9276,544.6357,511.1003,-497.3978,-449.9725,-194.7286,752589546
854414726659,85,524.0181,544.5726,511.0391,-305.3642,-436.2524,-209.0787,752589546
854414726660,85,524.0178,544.5647,511.1145,-341.5204,-425.2436,-221.0344,752589546
854414726661,85,524.0098,544.5576,511.1291,-335.4945,-422.0331,-242.986,752589546
854414726662,85,524.1185,544.58,511.032,-399.7292,-445.1715,-88.3375,752589546
854414726663,85,523.9686,544.5746,511.1577,-418.4105,-387.5875,-88.1523,752589546
854414726666,85,523.9104,544.6213,511.1252,-426.0028,-453.8148,-180.9259,752589546
854414726667,85,524.0309,544.5717,511.1284,-370.8685,-364.1744,-245.0225,752589546
854414726668,85,524.0211,544.5786,511.1182,-316.8922,-417.3187,-208.2162,752589546
854414726669,85,524.035,544.5699,511.0957,-345.353,-313.2462,-168.1105,752589546
854414726670,85,524.0135,544.5641,511.1006,-319.7737,-397.1837,-296.393,752589546
854414726671,85,523.9894,544.565,511.0589,-443.7737,-397.0075,-136.5673,752589546
854414726672,85,523.9799,544.3998,511.0911,-419.8089,-406.493,-115.1931,752589546
854414726675,85,524.0046,544.6082,511.0524,-370.4529,-328.3846,-223.1511,752589546
854414726679,85,523.9917,544.5959,511.1879,-264.9119,-274.2875,-217.6344,752589546
854415775220,85,524.103,544.6256,511.1613,-404.5876,-439.4321,-310.2241,752589546
854415775227,85,524.0329,544.5916,511.1231,-400.2929,-551.5234,-332.9724,752589546
854415775228,85,523.9344,544.4811,511.014,-364.9439,-367.3619,-147.8323,752589546
854415775229,85,523.9703,544.6093,511.0569,-330.4186,-405.3989,-140.6309,752589546
854415775235,85,524.0125,544.527,511.128,-372.7794,-260.8398,-129.0701,752589546
854415775236,85,523.9875,544.6161,511.1682,-405.9935,-324.6118,-54.4562,752589546
854415775237,85,523.9824,544.5865,511.1651,-429.7693,-430.4954,-41.6719,752589546
854415775238,85,524.1339,544.6608,510.9581,-371.4516,-366.2006,-104.938,752589546
854415775239,85,524.0283,544.6526,511.0661,-327.8556,-309.268,-254.2756,752589546
854415775243,85,523.9824,544.6231,511.0615,-321.1582,-506.3427,-299.5099,752589546
854415775245,85,524.0051,544.6046,511.0951,-422.5843,-432.3288,-13.1831,752589546
854415775246,85,524.0983,544.6507,510.9947,-407.6864,-378.4472,-112.5276,752589546
854415775247,85,524.1804,544.6959,510.9122,-360.7831,-358.2998,-142.9121,752589546
854415775253,85,524.056,544.595,511.1373,-379.6949,-339.7384,-37.1775,752589546
854415775254,85,524.074,544.6115,511.0869,-323.3722,-378.5864,-45.0651,752589546
854415775255,85,523.8906,544.499,511.0794,-319.1387,-336.2323,-260.1409,752589546
#OK
