#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005848280_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:40.661 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061225815,85,543.7847,516.7253,468.7699,-357.3076,-184.5595,-325.6117,321336951
854062274367,85,543.9904,516.7928,468.7032,-324.9688,-215.6769,-284.6021,321309067
854062274368,85,543.855,516.6108,468.6568,-499.8305,-353.364,-385.5493,321309064
854062274374,85,543.8787,516.7892,468.5651,-335.6072,-220.9162,-434.6093,321309064
854062274375,85,543.9243,516.7451,468.5828,-256.672,-394.6276,-342.3553,321309064
854062274376,85,543.9467,516.728,468.6248,-298.9666,-301.0853,-323.9588,321309067
854062274382,85,543.8969,516.6798,468.6075,-297.9881,-318.8293,-277.4413,321309064
854062274383,85,543.9573,516.7917,468.6168,-243.5021,-270.5539,-327.0614,321309067
854062274384,85,543.9473,516.6939,468.5291,-380.5845,-278.8217,-382.588,321309067
854062274391,85,543.8262,516.598,468.6844,-405.4529,-331.5899,-258.3082,321309065
854062274392,85,543.9359,516.6743,468.5302,-384.911,-254.9026,-389.9719,321309064
854062274400,85,543.8916,516.6761,468.7369,-333.1558,-394.2662,-277.0876,321309064
854062290785,85,543.7998,516.7606,468.5442,-237.6306,-377.0371,-294.9439,321309064
854063322943,85,543.9036,516.6768,468.6262,-393.9428,-327.4038,-371.2573,321309064
854063322944,85,543.9033,516.6711,468.6463,-313.5096,-293.9475,-269.6414,321309064
854063322950,85,543.8962,516.6421,468.6483,-403.5702,-312.2258,-299.9851,321309064
854063322951,85,543.8805,516.6775,468.6372,-353.6205,-369.1079,-355.9267,321309064
854063322952,85,543.8959,516.6509,468.6214,-361.1206,-432.0351,-363.6295,321309064
854063322958,85,543.9443,516.7072,468.6018,-321.3114,-444.1968,-371.0028,321309064
854063322959,85,543.9448,516.79,468.6107,-265.6916,-328.4481,-339.0127,321309064
854063322960,85,543.9406,516.6796,468.5759,-358.9796,-374.3375,-268.3785,321309064
854063322967,85,544.0071,516.8583,468.6381,-332.4826,-380.6008,-361.932,321309067
854063322968,85,543.9457,516.7826,468.5727,-368.8611,-429.3554,-333.2473,321309067
854063339313,85,543.8147,516.5847,468.6397,-430.0208,-384.0871,-418.6017,321309065
854063339314,85,543.8879,516.639,468.6497,-316.324,-248.2902,-338.2287,321309064
854063339321,85,543.8084,516.6372,468.7014,-344.3782,-276.1631,-282.8421,321309064
854063339322,85,543.838,516.664,468.7052,-347.479,-273.5913,-322.508,321309064
854063339323,85,543.8436,516.6318,468.7294,-373.5047,-287.8076,-312.1961,321309064
854063339329,85,543.9603,516.7149,468.6091,-281.5652,-318.7932,-287.1716,321309067
854063339330,85,543.7844,516.6391,468.7471,-417.1332,-309.8373,-216.9453,321309064
854063339337,85,543.868,516.7187,468.5613,-364.6154,-233.9887,-334.4821,321309064
854063339338,85,543.9829,516.6349,468.724,-262.2105,-268.6544,-245.7376,321309067
854063339353,85,543.8788,516.712,468.6955,-183.1474,-384.2449,-343.0308,321309064
854063339361,85,544.0261,516.7121,468.6641,-383.2818,-229.6552,-404.5399,321309067
854102120254,85,543.9019,516.7073,468.6065,-379.0775,-323.1968,-290.2444,321309064
854102120255,85,543.8959,516.6635,468.6256,-368.1162,-412.8956,-297.3802,321309064
854102120256,85,543.9127,516.652,468.6238,-369.1766,-388.4369,-295.3756,321309064
854102120262,85,543.8712,516.6456,468.6438,-344.6027,-308.5934,-313.3566,321309064
854102120263,85,543.9127,516.6691,468.6229,-382.3224,-393.7988,-327.6153,321309064
854102120264,85,543.9319,516.6606,468.6165,-348.8418,-427.5441,-337.9474,321309064
854102120270,85,543.9908,516.755,468.6221,-328.4224,-356.3895,-307.1205,321309067
854102120271,85,543.8912,516.6714,468.614,-468.0809,-399.8164,-300.2635,321309064
854102120272,85,543.937,516.6616,468.6637,-343.2626,-261.0832,-273.9505,321309064
854102136625,85,543.8367,516.5961,468.5896,-365.8237,-300.395,-357.2812,321309065
854102136626,85,543.8564,516.6553,468.6787,-332.6244,-302.5921,-306.4237,321309064
854102136627,85,543.8668,516.7095,468.6838,-294.06,-278.2852,-304.567,321309064
854102136633,85,543.8176,516.5927,468.6273,-379.2168,-343.9174,-333.7052,321309065
854102136634,85,543.8455,516.6558,468.6986,-333.7405,-310.1914,-303.1687,321309064
854102136635,85,543.8135,516.6805,468.7258,-393.1674,-282.1347,-293.7628,321309064
854102136641,85,543.8865,516.6862,468.6131,-329.0552,-391.5341,-320.8696,321309064
854102136649,85,543.9149,516.8069,468.6628,-427.9599,-309.9366,-414.3295,321309064
854102136657,85,543.9167,516.6797,468.6258,-438.2113,-206.6005,-263.0186,321309064
854103168831,85,543.8986,516.6508,468.5992,-329.9519,-333.9633,-365.6198,321309064
854103168838,85,543.9534,516.6708,468.6496,-449.8757,-197.9239,-449.6135,321309067
854103168839,85,543.9716,516.7814,468.6612,-308.0215,-284.4102,-268.1475,321309067
854103168840,85,543.8218,516.6505,468.59,-445.1709,-419.2772,-351.0326,321309064
854103185194,85,543.9659,516.6334,468.5471,-452.2926,-388.3895,-218.5204,321309067
854103185202,85,543.8895,516.6362,468.7317,-378.2911,-252.3827,-317.5519,321309064
854103185209,85,544.0386,516.848,468.714,-407.2297,-345.7751,-390.4041,321309067
854103185217,85,544.0308,516.836,468.7268,-423.688,-345.2531,-359.8378,321309067
854104217400,85,543.9026,516.7617,468.7061,-236.5096,-337.453,-360.5968,321309064
854104217408,85,544.0364,516.7966,468.7399,-379.8181,-358.5581,-381.3356,321309067
854104217416,85,544.0827,516.8109,468.7631,-392.3283,-401.4908,-391.136,321336948
854104233777,85,544.0195,516.8106,468.7913,-436.3153,-333.5074,-388.1207,321336948
854104233785,85,544.0295,516.8212,468.7093,-388.5888,-349.6552,-387.1289,321309067
#OK
