#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002938450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:59.544 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658979543,85,541.4064,533.6165,534.298,-228.2277,-176.0023,-220.8101,752468639
854660028076,85,541.3389,533.7939,534.5081,-102.3149,-8.9073,-339.5242,752468639
854660028093,85,541.3097,533.7996,534.5908,134.9303,-128.1158,-347.9399,752468639
854661076619,85,541.6227,533.6981,534.3761,-128.7673,-131.7684,-284.9396,752468639
854661076626,85,541.5325,533.6672,534.4062,-162.3678,-60.7458,-302.1115,752468639
854661076634,85,541.4683,533.564,534.2878,-104.0917,-46.1278,-264.6247,752468639
854661076635,85,541.3448,533.7079,534.4471,-170.1357,42.2569,-245.795,752468639
854661076643,85,541.3438,533.7244,534.4611,-149.4192,-9.101,-281.0353,752468639
854662125195,85,541.5684,533.6738,534.4147,-153.4784,-107.7779,-314.4239,752468639
854662125196,85,541.5076,533.7448,534.3466,-156.3293,-180.7852,-270.4106,752468639
854662125203,85,541.451,533.7104,534.4418,-211.1964,-68.7734,-345.9013,752468639
854662125210,85,541.5373,533.5717,534.3054,-98.3546,-30.1807,-317.6284,752468639
854662125211,85,541.4493,533.614,534.2872,-92.2344,-46.209,-245.9616,752468639
854662125219,85,541.4004,533.673,534.3503,-99.292,-64.8676,-149.8961,752468639
854662125236,85,541.3326,533.6997,534.4275,226.8394,-40.1815,-238.3859,752468639
854663173771,85,541.4847,533.7288,534.4172,-204.1978,-103.5208,-373.7836,752468639
854663173773,85,541.3472,533.6324,534.3521,87.5969,-131.0778,-593.987,752468639
854663173779,85,541.1536,533.7172,534.4439,-128.0973,-191.6309,-411.1962,752468639
854663173780,85,541.4127,533.6393,534.382,62.049,-99.9863,-504.0946,752468639
854663173781,85,541.5539,533.6325,534.3474,56.8689,-146.9818,-450.0888,752468639
854663173788,85,541.3159,533.8878,534.3793,-47.2193,-224.6915,-410.0258,752468639
854663173789,85,541.4758,533.5585,534.3525,10.2979,-214.2227,-459.3309,752468639
854663173795,85,541.1705,533.7359,534.5045,-32.4896,-205.0173,-454.9681,752468639
854663173796,85,541.2484,533.7086,534.5424,59.498,-313.3493,-417.3112,752468639
854663173812,85,541.4521,533.7697,534.4773,125.5298,-115.6792,-392.3566,752468639
854663173830,85,541.2542,533.8279,534.5394,125.5212,-253.5788,-422.335,752468639
854664222340,85,541.2675,533.6651,534.2831,-86.1056,-174.9837,-277.9265,752468639
854664222348,85,541.35,533.5944,534.5117,-91.7663,-267.0457,-467.3218,752468639
854664222349,85,541.3337,533.6433,534.4439,-60.5125,-104.325,-349.8373,752468639
854664222350,85,541.3561,533.6938,534.3749,-3.7839,36.3575,-447.1756,752468639
854664222356,85,541.3692,533.678,534.4227,54.6197,-230.6543,-412.0384,752468639
854664222357,85,541.3904,533.6299,534.3818,33.9341,-286.4886,-423.3388,752468639
854664222358,85,541.3444,533.7145,534.4108,-2.8375,-109.4936,-363.4857,752468639
854664222363,85,541.1464,533.7314,534.3969,59.8523,-235.5807,-463.4779,752468639
854664222364,85,541.4639,533.6276,534.3488,-135.6809,-96.4686,-419.239,752468639
854664222365,85,541.3806,533.7228,534.3215,-45.7921,-127.7655,-384.4724,752468639
854664222366,85,541.3419,533.6772,534.3971,-129.7165,-282.8324,-270.5851,752468639
854664222367,85,541.4314,533.7706,534.22,44.9342,-170.3408,-483.5466,752468639
854664222372,85,541.3684,533.5879,534.386,30.6538,-211.3469,-538.7657,752468639
854664222373,85,541.3843,533.6674,534.4246,11.191,-90.1088,-497.8745,752468639
854664222374,85,541.3502,533.6564,534.426,-25.5668,-232.4043,-321.7614,752468639
854664222375,85,541.3284,533.5243,534.5818,-59.232,-69.2007,-496.5003,752468639
854664222380,85,541.3216,533.6976,534.2032,-12.9401,-255.775,-309.6883,752468639
854664222381,85,541.3572,533.7017,534.3924,-141.5654,-78.8896,-427.8402,752468639
