#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861240_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:01.279 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897384292,85,465.2242,474.9685,459.9776,632.1388,540.933,99.1069,86485825
853898432861,85,465.041,474.9119,460.1149,620.2806,365.3248,207.6104,86485825
853898432862,85,464.9828,474.9622,459.998,490.7631,270.6483,62.2709,86485825
853898432868,85,465.0555,474.9363,459.9983,585.2658,395.8543,186.1245,86485825
853898432869,85,465.0237,474.9725,460.0451,249.3465,280.0105,238.2944,86485825
853898432870,85,465.0643,474.9157,459.9998,587.1216,610.6115,205.2413,86485825
853899481429,85,465.078,474.8873,460.0216,547.0282,579.795,132.7058,86485825
853899481430,85,465.0549,474.9144,460.0382,790.6791,477.2745,49.1766,86485825
853899481436,85,465.04,474.9347,459.9992,336.6192,522.7099,21.1829,86485825
853899481437,85,465.0324,474.9713,460.0262,338.8774,446.944,44.8055,86485825
853899481438,85,465.0207,474.957,460.0336,489.5344,346.445,480.7479,86485825
853899481439,85,465.035,474.9599,459.9192,590.8779,466.8831,78.9082,86485826
853899481444,85,465.0165,474.9359,460.0511,415.7925,496.8676,99.9945,86485825
853899481445,85,465.0361,474.9427,460.0318,354.2978,354.7292,310.7074,86485825
853899481446,85,465.0328,474.9489,460.0313,758.1912,532.6757,127.4488,86485825
853899481447,85,465.0651,474.9873,459.9544,620.4079,558.644,56.7958,86485826
853899481451,85,465.0484,474.9677,460.0775,482.2011,267.4424,349.7511,86485825
853899481453,85,464.9754,474.9234,460.0493,578.9186,122.0947,133.8748,86485825
853899481454,85,465.0488,474.9539,460.0443,711.2543,612.17,181.2451,86485825
853899481458,85,465.0981,474.9003,459.9872,592.959,438.0803,402.9067,86485825
853899481460,85,464.9779,475.0526,460.1818,554.677,240.7205,89.8696,86485825
853900530005,85,465.0518,474.9046,459.9916,700.8835,496.1419,193.7889,86485825
853900530006,85,465.0617,474.9352,460.0305,527.989,571.8197,16.7741,86485825
853900530007,85,465.0263,474.9503,460.0345,626.6313,335.201,244.1466,86485825
853900530008,85,465.0927,474.9135,460.0923,622.0112,454.2258,218.364,86485825
853900530012,85,465.0307,474.9609,460.0238,546.5175,303.0779,180.0151,86485825
853900530013,85,465.0351,474.9161,460.0176,685.2053,438.8447,135.4932,86485825
853900530014,85,465.0902,474.8988,459.9984,647.8383,490.1769,178.5261,86485825
853900530015,85,465.0138,474.9548,460.0372,712.9102,284.1168,207.5997,86485825
853900530016,85,465.0098,474.8753,460.0401,497.6551,244.3487,-9.0924,86485825
853900530019,85,465.0659,474.8659,460.0695,494.0782,308.0016,303.1826,86485825
853900530020,85,465.0452,474.9261,460.0072,571.2789,444.5744,67.2775,86485825
853900530021,85,465.066,474.9731,460.0327,584.0026,385.4299,241.6566,86485825
853900530022,85,465.0486,474.9615,460.03,522.3036,408.9684,195.0616,86485825
853900530023,85,465.0117,474.9939,460.0377,448.1429,309.2666,189.0358,86485825
853900530024,85,465.0303,474.9494,460.0781,638.8372,313.9032,104.1882,86485825
