#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001956221_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:03.593 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909344433,85,452.2885,547.5791,455.2332,151.9022,-472.7624,-111.5813,215590481
853909344441,85,452.294,547.4772,455.2118,245.0169,-462.7572,-77.2374,215590481
853909344449,85,452.1242,547.5657,455.1803,238.4571,-409.7672,-207.3558,215590482
853910376624,85,452.1262,547.4269,455.1573,143.6147,-394.6581,-0.8661,215590482
853910376640,85,452.1937,547.7829,455.1792,38.4953,-654.241,-160.5907,215590481
853910376647,85,452.2726,547.6291,455.1161,214.949,-519.7368,-197.1685,215590481
853910376648,85,452.1957,547.7092,454.8921,21.189,-613.2072,-180.2149,215590478
853910393001,85,452.2061,547.6116,455.326,148.7605,-472.0768,-95.7802,215590481
853910393009,85,452.2006,547.6559,455.1995,111.8485,-478.1129,-154.5236,215590481
853910393010,85,452.1916,547.344,455.2259,232.1178,-482.0724,-12.0842,215590481
853910393017,85,452.245,547.6036,455.2527,167.9494,-436.7238,-80.0397,215590481
853910393018,85,452.2212,547.4625,455.1914,220.4682,-428.8733,-63.3129,215590481
853910393025,85,452.2172,547.7471,455.0067,76.2705,-587.8797,-229.3723,215590478
853910393026,85,452.1902,547.3898,455.1282,266.8604,-430.9332,-58.9698,215590481
853910393033,85,452.2312,547.6621,455.0314,147.5699,-489.7029,-245.486,215590478
853910393034,85,452.1637,547.6757,454.9445,38.4572,-581.9093,-238.0592,215590478
853910393035,85,452.2877,547.5281,455.1858,127.1466,-462.406,-173.3859,215590481
853910393041,85,452.2178,547.681,455.0332,122.3311,-466.3787,-233.3901,215590478
853910393042,85,452.1743,547.7012,454.967,49.0434,-548.2987,-253.9321,215590478
853910393050,85,452.2367,547.5396,455.1573,168.6496,-446.4445,-257.3884,215590481
853911425200,85,452.0268,547.5822,455.0526,167.1498,-383.9343,56.8845,215590477
853911425208,85,452.1445,547.3864,454.9604,221.5771,-656.8472,-139.8682,215590477
853911425215,85,452.166,547.6189,455.1463,-2.2765,-567.7367,-104.8578,215590481
853911425216,85,452.0911,547.4874,455.1632,89.5909,-614.0338,-14.8674,215590482
853911425222,85,451.9938,547.7039,455.0159,210.991,-561.6239,-109.1433,215590477
853911425223,85,452.034,547.5356,455.0172,277.4871,-611.3973,-232.9848,215590477
853911425224,85,452.0506,547.5341,455.0479,230.2267,-560.103,-283.9659,215590477
853911425230,85,452.245,547.3527,455.0963,-43.1584,-578.3488,-147.374,215590481
853911425231,85,452.0782,547.5786,454.9761,45.1585,-586.8038,-209.9245,215590477
853911425232,85,452.0948,547.5479,454.9977,137.4731,-525.4903,-296.7989,215590477
853911425239,85,452.055,547.5507,454.9427,-122.1171,-628.2966,-169.5522,215590477
853911425240,85,451.9808,547.4767,455.0169,272.5789,-721.078,-96.904,215590477
853911425246,85,451.9164,547.5833,455.083,370.256,-498.8099,-107.6561,215590482
853911425247,85,451.891,547.5273,455.0686,203.4226,-440.7752,-32.3463,215590477
853911425248,85,452.1783,547.5452,455.0789,107.3413,-544.5525,-303.363,215590481
853911425256,85,452.0482,547.4001,455.2027,107.8212,-499.0446,-207.2795,215590482
853911441577,85,452.1412,547.6778,455.2054,122.2787,-493.5523,-189.0722,215590482
853911441586,85,452.1491,547.3755,455.1893,191.9079,-432.3806,-34.7372,215590481
853911441593,85,452.2004,547.5208,455.0317,64.1281,-490.9466,-55.9004,215590478
853911441601,85,452.012,547.5519,454.9454,-90.2435,-731.8864,-206.7118,215590477
853911441602,85,452.0951,547.501,455.0022,401.1923,-689.2042,-142.1053,215590477
853911441603,85,452.1116,547.498,455.029,370.0361,-538.1143,-264.0999,215590477
853911441609,85,452.0137,547.4894,454.9537,131.6503,-613.4996,-42.387,215590477
853911441610,85,451.9512,547.5309,455.0167,3.0574,-707.2563,-49.3886,215590477
853911441611,85,451.8925,547.4767,455.0878,241.0075,-572.1182,-194.9973,215590482
853911441617,85,451.9471,547.5359,455.0386,19.5178,-756.3158,-8.7655,215590477
853911441618,85,452.0947,547.6687,454.9892,84.0699,-505.9579,-243.5015,215590477
853911441619,85,452.1553,547.4326,455.2008,122.8341,-622.6199,-210.2252,215590481
853911441625,85,452.0703,547.5632,455.0309,-58.6463,-458.8612,-230.4687,215590477
853911441626,85,451.9772,547.5904,455.0089,36.1803,-379.5541,25.5701,215590477
853911441633,85,452.0535,547.5503,455.0891,-73.7206,-467.4688,77.1742,215590482
853911441634,85,452.0129,547.4112,454.9679,194.2025,-419.3649,-338.9512,215590477
