#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005937734_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:20.558 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854096713544,85,545.6146,478.0238,473.8009,-288.7127,-293.3523,-374.6723,484098348
854096713552,85,545.631,478.0381,473.8535,-304.042,-276.4521,-356.419,484098348
854096713560,85,545.7289,478.0773,473.9392,-264.6892,-261.1277,-303.9558,484098348
854096713568,85,545.6991,478.0709,473.8719,-171.6552,-252.8956,-269.8961,484098348
854096729921,85,545.5976,477.9652,473.9037,-259.1549,-268.4894,-284.5224,484098348
854096729929,85,545.6138,477.9242,473.7759,-210.8517,-260.2693,-334.4596,484098348
854096729930,85,545.655,477.952,473.7123,-253.6696,-215.3072,-203.6771,484098348
854096729937,85,545.6238,477.9334,473.8242,-230.7677,-183.7305,-217.3981,484098348
854096729938,85,545.6927,477.9298,473.6856,-324.0313,-215.252,-160.2075,484098348
854097762095,85,545.5614,477.8342,473.8707,-118.5504,-211.7162,-264.7367,484098348
854097762120,85,545.5149,478.0415,473.7386,-212.2473,-334.3022,-192.7985,484098348
854097762128,85,545.6011,477.9402,473.7648,-148.3324,-444.1175,-235.7648,484098348
854097762136,85,545.673,477.8555,473.7883,-164.8384,-337.6575,-159.1774,484098348
854097762144,85,545.6112,477.9581,473.6971,-301.7801,-373.732,-116.3771,484098348
854097778489,85,545.644,477.8821,473.7539,-208.6478,-266.5401,-90.0854,484098348
854097778497,85,545.6086,477.9102,473.7912,-268.394,-215.4999,-266.2999,484098348
854097778498,85,545.5638,477.9383,473.8042,-310.6863,-328.981,-251.9195,484098348
854097778505,85,545.6197,477.9191,473.775,-278.0186,-242.2233,-269.7455,484098348
854097778506,85,545.6075,477.8928,473.7624,-157.5487,-308.3438,-270.2795,484098348
854097778513,85,545.6235,477.8461,473.7763,-263.7808,-281.2173,-158.79,484098348
854097778514,85,545.6796,477.9521,473.7021,-311.6035,-258.7011,-159.9673,484098348
854097778521,85,545.5993,477.8843,473.7566,-302.5127,-277.6741,-169.438,484098348
854097778522,85,545.5814,477.9885,473.8978,-227.9326,-298.7572,-198.0684,484098348
854097778529,85,545.5587,477.9958,473.7397,-322.4543,-289.4455,-123.2139,484098348
854098810671,85,545.5832,477.8456,473.8243,-119.5744,-188.4814,-280.5886,484098348
854098810680,85,545.485,477.985,473.7333,-335.8983,-398.8963,-230.9319,484098348
854098810696,85,545.5748,477.9065,473.741,-141.542,-362.8393,-133.4572,484098348
854098810704,85,545.6006,477.9158,473.7459,-143.2276,-363.7193,-122.8758,484098348
854098810720,85,545.5558,477.7964,473.8067,-197.1856,-163.2983,-228.4935,484098348
854098827065,85,545.5615,477.9008,473.7712,-255.8149,-257.4044,-197.33,484098348
854098827066,85,545.5719,477.9669,473.7632,-155.6344,-241.902,-239.3154,484098348
854098827073,85,545.6171,477.9005,473.7854,-295.2629,-238.6458,-202.2988,484098348
854098827074,85,545.6094,477.9012,473.7769,-322.7524,-299.5525,-215.3565,484098348
854098827081,85,545.6138,477.9175,473.7845,-292.7932,-256.8109,-256.4,484098348
854098827082,85,545.6135,477.8955,473.7885,-265.2557,-358.0661,-234.6371,484098348
854098827089,85,545.6467,477.9105,473.7914,-312.4226,-220.2133,-219.3812,484098348
854098827090,85,545.6001,477.9185,473.7703,-211.1806,-283.4032,-161.8878,484098348
854098827097,85,545.6522,477.9466,473.8094,-184.4598,-308.1712,-219.0389,484098348
854098827098,85,545.5895,477.9443,473.7426,-376.8728,-304.9318,-185.2067,484098348
854099859264,85,545.4904,478.0734,473.7935,-239.0781,-292.9967,-253.0864,484098348
854099875641,85,545.6929,477.9942,473.7726,-289.6352,-275.1087,-304.1168,484098348
854099875642,85,545.6064,477.8792,473.8379,-142.6915,-194.1059,-244.416,484098348
854099875649,85,545.6284,477.9114,473.7777,-268.1922,-261.7351,-349.6046,484098348
854099875650,85,545.5847,477.9535,473.7228,-230.6776,-381.4576,-238.8748,484098348
854099875657,85,545.6373,477.9059,473.7698,-315.4756,-298.9896,-257.6797,484098348
854099875658,85,545.6237,477.9243,473.793,-270.7795,-307.9546,-268.8204,484098348
854099875665,85,545.6437,477.9194,473.7704,-220.0454,-303.8633,-219.7401,484098348
854099875666,85,545.6517,477.9684,473.7625,-259.3102,-349.8772,-231.0277,484098348
854099875673,85,545.5874,477.9168,473.7078,-260.4253,-225.3077,-231.3359,484098348
854099875674,85,545.6037,477.9407,473.7922,-367.7037,-340.5615,-304.7644,484098348
854100924217,85,545.6251,477.8464,473.8137,-214.5641,-219.4878,-149.6325,484098348
854100924225,85,545.6226,477.9293,473.7417,-292.2208,-290.5648,-336.1912,484098348
854100924226,85,545.6672,477.8815,473.8615,-262.0576,-235.6729,-236.4986,484098348
854100924233,85,545.6136,477.9416,473.7348,-246.2816,-387.8937,-160.5563,484098348
854100924234,85,545.6006,477.9933,473.7538,-288.91,-250.049,-272.8632,484098348
854100924241,85,545.6646,477.9463,473.7279,-231.082,-369.0959,-243.131,484098348
854100924242,85,545.6416,478.0024,473.7162,-244.1158,-358.5139,-180.1334,484098348
854100924249,85,545.6893,478.046,473.7951,-198.3432,-381.0958,-214.9275,484098348
854100924250,85,545.5447,477.9305,473.7275,-302.5841,-363.1885,-295.0595,484098348
854101956408,85,545.589,477.9834,473.7858,-100.7832,-338.9452,-374.5956,484098348
854101972793,85,545.6464,477.9745,473.6351,-278.6212,-341.0429,-284.4148,484098348
854101972801,85,545.6136,477.8321,473.7643,-281.6199,-324.726,-120.1671,484098348
854101972810,85,545.6233,477.9097,473.9138,-270.2831,-208.9752,-268.0322,484098348
854101972818,85,545.6528,477.8854,473.9673,-297.5531,-242.9751,-228.9312,484098348
#OK
