#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001612818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:05.506 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854059094469,85,465.6605,510.6865,474.1875,180.2891,-137.1944,310.7137,215535901
854060143035,85,465.7785,510.9601,473.9977,185.9163,-30.5824,-24.388,215535898
854060143037,85,465.665,510.8591,474.3567,-24.2547,-81.5694,-12.4577,215535898
854060143044,85,465.7487,510.7207,474.2963,-53.1037,-65.6979,-38.3628,215535901
854060143045,85,465.7624,510.7589,474.2228,-53.0447,-123.5442,220.6046,215535898
854060143046,85,465.612,510.6783,474.2108,232.749,-80.6464,-96.4948,215535901
854060143052,85,465.6405,510.8372,474.2047,220.2844,-277.5488,-27.1692,215535898
854060143053,85,465.7292,510.7016,474.1455,112.2839,27.2305,55.503,215535901
854060143054,85,465.9006,510.7479,474.252,239.9403,-27.6682,8.51,215535899
854060143060,85,465.6936,510.653,474.4449,40.6326,157.9272,-92.2381,215535901
854060143061,85,465.82,510.7112,474.2207,-33.2414,23.2134,148.4471,215535901
854060143062,85,465.8243,510.644,474.5101,4.7875,-60.4391,30.3789,215535900
854061175208,85,465.6485,510.807,474.2362,156.6488,148.2681,100.0151,215535898
854061191593,85,465.8847,510.5659,474.1983,83.7392,-157.5888,-1.0428,215535900
854061191601,85,465.782,510.6861,474.1791,144.9604,-202.8013,132.6862,215535901
854061191602,85,465.7683,510.6466,474.3297,210.7557,3.172,-250.9629,215535901
854061191603,85,465.7657,510.7603,474.2181,-126.1814,49.3036,144.8116,215535898
854061191604,85,465.7206,510.6515,474.3669,98.665,-152.8284,-195.9368,215535901
854061191610,85,465.8528,510.7393,474.1385,138.6771,-108.3948,33.4634,215535900
854061191611,85,465.8705,510.7845,474.2645,-73.3586,-208.9279,-83.0284,215535899
854061191612,85,465.7614,510.7439,474.2481,167.1708,-110.3663,178.2837,215535898
854061191613,85,465.7743,510.6943,474.2504,211.5641,-6.4074,-47.3736,215535901
854061191617,85,465.8534,510.5888,474.1766,161.7706,58.5624,-96.4785,215535900
