#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:42.666 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255358001,85,451.6429,543.0936,496.3533,52.3214,-766.5274,22.3755,215511646
854308802579,85,451.5402,543.017,496.0602,587.5305,-213.4932,-435.7676,215511969
854309851098,85,451.6114,542.9543,496.1167,732.0767,-73.5673,-572.4041,215511601
854309851105,85,451.6567,543.21,496.1506,742.4826,-150.3902,-482.8228,215511646
854309851106,85,451.6604,543.066,496.1603,866.3224,-129.5358,-464.3934,215511646
854309851113,85,451.686,543.1368,496.1412,836.0903,-125.4571,-527.4308,215511646
854309851114,85,451.5998,543.0656,496.1106,896.7779,-171.7309,-518.4373,215511646
854310883312,85,451.6646,543.166,496.1104,784.2399,-130.1064,-526.6041,215511646
854310899673,85,451.6282,543.3135,496.0958,746.704,-141.2997,-502.1661,215511646
854310899674,85,451.6044,543.0538,496.1239,907.8516,-78.9689,-473.4405,215511646
854310899681,85,451.6649,543.2225,496.1317,760.7123,-148.66,-477.8265,215511646
854310899682,85,451.619,543.0359,496.1146,909.785,-124.2107,-451.5364,215511646
854310899689,85,451.6671,543.0352,496.1376,856.9542,-104.8805,-514.3842,215511646
854310899697,85,451.5382,543.036,496.2063,912.6996,-123.7264,-541.4614,215511646
854311931880,85,451.5898,543.3078,496.1524,676.0327,-150.1798,-537.1334,215511646
854311931888,85,451.6263,543.2253,496.1223,738.0746,-133.6129,-492.2574,215511646
854311931896,85,451.6332,543.1858,496.1272,828.4225,-123.2343,-581.2537,215511646
854311948242,85,451.7136,543.0155,496.1111,800.163,-153.8554,-596.0959,215511646
854311948249,85,451.6316,543.213,496.1693,759.6083,-140.333,-548.6877,215511646
854311948250,85,451.6093,543.0617,496.1877,873.9913,-97.7504,-474.3826,215511646
854311948257,85,451.6201,543.2408,496.1809,756.6807,-135.1748,-543.265,215511646
854311948258,85,451.6232,542.9777,496.1568,864.1288,-103.4005,-467.5329,215511646
854311948265,85,451.6461,543.0098,496.1418,879.6884,-71.0217,-530.3943,215511646
854311948273,85,451.6323,542.975,496.1082,886.6217,-79.729,-513.8665,215511646
854312980456,85,451.5737,543.3047,496.1707,699.3339,-140.3803,-553.1769,215511646
854312980464,85,451.5942,543.27,496.1448,746.3305,-128.7182,-527.6115,215511646
854312980472,85,451.6134,543.2202,496.1529,710.4427,-103.8114,-545.4637,215511646
854312996825,85,451.5856,543.1894,496.2534,783.7022,-108.1328,-530.8842,215511646
854312996826,85,451.6724,543.0308,496.1115,752.718,-159.1337,-430.0865,215511646
854312996833,85,451.614,543.0582,496.1999,835.656,-92.702,-524.296,215511646
854312996834,85,451.5947,542.9736,496.2068,807.4191,-103.99,-502.9612,215511646
854312996841,85,451.5822,543.0129,496.175,791.7228,-109.4611,-492.669,215511646
854314029040,85,451.5974,543.2019,496.1735,771.7028,-86.3256,-551.9488,215511646
854314029048,85,451.6561,543.0056,496.2301,795.1482,-93.9538,-524.097,215511646
854314029056,85,451.5781,543.1,496.3064,905.176,-133.2398,-486.4587,215511646
854314045409,85,451.5603,543.0365,496.1892,806.6767,-122.9593,-494.6087,215511646
854314045417,85,451.5869,542.9675,496.1613,803.8011,-97.3408,-505.852,215511601
854315077608,85,451.6556,543.23,496.2124,653.0284,-136.728,-501.9135,215511646
854315077616,85,451.6676,543.03,496.2889,815.0189,-131.0319,-510.6488,215511646
854315077624,85,451.5894,542.9086,496.0689,953.262,-116.1518,-381.2433,215512014
854357053533,85,451.6657,543.1763,496.1345,271.076,-527.6991,-95.5873,215511646
854358102103,85,451.5762,543.2988,496.1343,254.9323,-462.4071,-96.8888,215511646
854358102110,85,451.5733,542.9329,496.1644,316.9172,-572.7233,-27.6789,215511601
854358118499,85,451.5925,543.0356,496.0562,324.7329,-644.726,11.8542,215511969
854359150687,85,451.5561,543.1325,496.2363,298.9419,-517.6681,-72.6492,215511646
854360183055,85,451.6165,542.9866,496.2148,-329.3741,-471.8337,-864.6147,215511646
#OK
