#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000418106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:13.155 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051541176,85,457.3866,464.4805,476.6526,285.7475,20.5023,430.0973,86427881
854051541200,85,457.1719,464.7019,477.1427,-93.6799,-85.4271,-52.5059,86427881
854051541208,85,457.0102,464.679,477.0499,-52.5749,-200.256,-144.368,86427670
854051541216,85,456.9216,464.5982,476.9504,-33.2134,-250.714,-175.1099,86427670
854051557601,85,457.14,464.7654,477.0495,-72.6263,-206.7034,-31.9128,86427881
854090338496,85,457.091,464.54,476.6444,278.2978,-460.3038,-407.7138,86427881
854090338504,85,457.364,464.458,476.5059,424.2348,-101.8123,-5.0878,86428438
854090338511,85,457.2143,464.4839,476.9349,-68.2318,167.507,-333.5756,86427881
854090338536,85,456.8412,464.6005,476.8619,408.4103,160.0847,-157.1303,86427670
854090338544,85,457.0525,464.5653,476.8454,518.7419,206.7958,-228.3982,86427881
854090338552,85,457.1018,464.5959,476.7902,558.9274,142.39,-280.4529,86427881
854090354905,85,457.1549,464.3315,476.9405,390.7913,87.4061,227.3506,86427881
