#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004908751_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:12.927 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563542675,85,544.6112,528.3441,529.064,151.4133,-266.3989,-287.0666,752405091
854563542676,85,544.6188,528.3315,529.1221,186.703,-295.584,-254.1785,752405091
854563542683,85,544.6752,528.5187,529.1188,281.8762,-423.819,-184.4024,752405091
854563542684,85,544.6682,528.5161,529.1208,306.081,-410.1232,-150.6068,752405091
854563542685,85,544.6526,528.5479,529.0865,322.0741,-371.3579,-62.6155,752405091
854563542686,85,544.5342,528.5618,528.8606,300.255,-248.5393,-55.1355,752405091
854563542694,85,544.7012,528.5326,529.095,162.0695,-382.3731,-199.7948,752405091
854564591243,85,544.7845,528.4308,529.0255,304.4691,-284.4847,-313.422,752405091
854564591251,85,544.6242,528.4852,528.9433,227.8885,-267.6707,-103.2251,752405091
854564591252,85,544.5916,528.3108,529.0942,209.5732,-251.8115,-263.7667,752405090
854564591259,85,544.6259,528.4144,529.0468,316.6059,-167.5181,-43.5907,752405091
854564591260,85,544.5637,528.3403,529.0046,262.4752,-137.8595,-211.1133,752405091
854564591261,85,544.5781,528.2617,528.9967,211.2628,-180.6159,-214.5379,752405090
854564591262,85,544.6436,528.5132,529.011,279.3769,-398.1828,-201.5793,752405091
854564591268,85,544.655,528.4462,528.9984,69.9544,-121.6809,-239.3059,752405091
854564591269,85,544.5892,528.3265,529.0682,238.1795,-113.9624,-221.1288,752405091
854565639819,85,544.7394,528.6208,528.9214,258.2086,-214.4252,-282.2672,752405091
854565639827,85,544.6042,528.4894,528.9235,315.1732,-267.3979,-284.7143,752405091
854565639828,85,544.6198,528.43,529.1336,187.5203,-127.6936,-306.7654,752405091
854565639829,85,544.6485,528.4594,529.1068,188.4633,-280.7741,-173.808,752405091
854565639830,85,544.5781,528.4346,529.076,169.8849,-212.1631,-248.5493,752405091
854565639835,85,544.6451,528.5403,528.9261,331.2067,-246.9328,-384.2721,752405091
854565639836,85,544.6014,528.4464,529.0814,199.6755,-164.2841,-169.9749,752405091
