#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000927958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:29.516 CEST
#QUERYTIME 190 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254245131,85,500.934,527.5122,499.0039,-604.7943,-341.1787,271.9795,321159224
854255293683,85,501.1089,527.6003,498.9371,-1055.4639,-711.2278,152.0846,321159227
854255293691,85,501.0879,527.5253,499.0352,-790.9955,-296.9357,321.8884,321159228
854255293692,85,501.1401,527.4818,499.1537,-436.7381,-665.7624,87.236,321159228
854255293697,85,500.8941,527.3199,499.115,-711.2892,-695.9987,417.0002,321159232
854255293698,85,500.9178,527.4821,498.9854,-1020.1213,-700.3668,176.5673,321159224
854255293699,85,501.2245,527.5109,499.049,-688.5618,-792.3817,84.0188,321159228
854255293700,85,501.2875,527.4898,499.0092,-653.2783,-630.9558,-63.5013,321159227
854255293705,85,501.1566,527.5217,499.0711,-822.85,-735.7858,-165.814,321159228
854255293706,85,501.0022,527.3699,499.0904,-927.9418,-310.2534,313.3413,321159228
854255293707,85,500.9561,527.3033,499.1125,-769.495,-464.6504,120.6645,321159232
854255293713,85,500.8063,527.3981,499.1338,-760.9969,-506.3136,22.2415,321159231
854255293721,85,501.0785,527.3431,499.0162,-635.9443,-502.8125,501.97,321159234
854256325880,85,501.0399,527.4835,499.2704,-702.47,-510.357,87.528,321159228
854256325888,85,501.0552,527.4983,499.1744,-658.324,-643.8695,-163.2578,321159228
854256325896,85,501.1018,527.5361,499.2059,-681.9411,-590.3743,-115.8523,321159228
854256325904,85,501.128,527.5677,499.2943,-685.3731,-567.0135,-18.4187,321159228
854256342252,85,500.7691,527.5868,499.1187,-575.3619,-765.2183,256.6486,321159231
854256342257,85,501.2351,527.3958,499.0889,-1011.3341,-577.7802,233.8852,321159228
854256342258,85,501.0033,527.4507,499.0479,-795.9248,-128.6465,171.4623,321159228
854256342259,85,500.9275,527.1844,499.1157,-752.4363,-644.8331,157.966,321159232
854256342265,85,501.1303,527.673,499.1154,-736.7018,-604.6541,174.9261,321159228
854256342266,85,501.021,527.398,499.0638,-1018.5597,-24.8361,38.1537,321159228
854256342267,85,501.1378,527.469,499.085,-565.7498,-602.9832,151.1982,321159228
854256342268,85,501.0598,527.4802,499.0311,-872.9104,-844.2945,331.4195,321159228
854256342269,85,501.0826,527.3189,499.065,-1052.4434,-880.6257,-151.9001,321159233
854256342273,85,501.0759,527.3431,499.0376,-1051.0603,-277.5709,255.6275,321159233
854256342274,85,501.038,527.3708,499.081,-882.8144,-149.4673,418.3314,321159228
854256342275,85,501.0923,527.4793,499.0029,-478.8301,-560.1147,119.5178,321159227
854256342277,85,501.0344,527.477,499.1602,-469.6115,-382.7212,149.3307,321159228
854256342281,85,501.0167,527.4122,499.0764,-532.8596,-346.2534,294.2874,321159228
854256342282,85,500.9842,527.4415,499.0862,-666.0894,-278.6445,-15.5211,321159228
854256342283,85,501.1424,527.4316,499.1121,-669.4848,-478.9019,94.9025,321159228
854256342284,85,501.0695,527.4185,499.0453,-854.7868,-542.3922,14.8408,321159228
854256342290,85,500.9346,527.3248,499.0908,-713.7285,-660.3275,100.4896,321159232
854256342291,85,500.9353,527.3171,499.01,-846.7709,-679.6485,104.8125,321159235
854256342292,85,501.074,527.5497,499.0551,-690.0157,-791.2038,96.8706,321159228
854256342297,85,501.0693,527.4905,499.0657,-799.4769,-342.0483,-292.3501,321159228
854256342298,85,501.0556,527.27,499.1613,-705.0889,-262.451,101.2964,321159233
854257374456,85,500.9891,527.3598,498.9784,-869.2459,-691.7652,-104.3285,321159227
854257374463,85,500.8791,527.5446,499.0873,-619.6265,-656.2373,-12.5232,321159231
