#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001579039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:21.384 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854345192449,85,493.4801,469.4438,505.5132,-388.7526,-431.9418,-6.4098,987435716
854346224624,85,493.687,469.4336,505.6665,-220.6693,89.0534,-108.5861,987435716
854346224632,85,493.6363,469.4793,505.38,-161.6324,-335.3691,98.1045,987435716
854346224639,85,493.6077,469.5728,505.4764,-254.3202,-212.5401,-350.8484,987435716
854346224640,85,493.6242,469.4467,505.6026,-408.0995,-14.5287,-187.9832,987435716
854346224646,85,493.5682,469.3658,505.3065,-455.7889,-236.6285,33.2919,987435716
854346224655,85,493.5916,469.4182,505.5005,-223.0087,-293.8735,-6.8741,987435716
854346224656,85,493.5919,469.484,505.5486,-175.1624,-284.3985,-26.6924,987435716
854346224660,85,493.44,469.4646,505.586,-166.3224,42.5289,12.4864,987435716
854346224661,85,493.6812,469.4913,505.6403,-311.006,-296.1891,-111.5834,987435716
854346224662,85,493.485,469.4816,505.5114,-481.4095,-182.8884,262.2282,987435716
854346224663,85,493.5976,469.4794,505.5482,-139.7259,-200.5704,-0.2908,987435716
854346224664,85,493.5979,469.4784,505.5355,-86.5758,-141.5311,43.8635,987435716
854346224669,85,493.6668,469.5529,505.6004,-479.6388,-341.5125,99.5919,987435716
854346224670,85,493.5634,469.4273,505.6219,-263.4146,-325.7733,-93.1659,987435716
854346224671,85,493.6096,469.4347,505.5988,-236.4231,-193.5143,-120.799,987435716
854346224672,85,493.6398,469.4331,505.6009,-234.846,-211.6099,-70.4463,987435716
854346241001,85,493.5909,469.3062,505.4556,-199.1655,17.6674,77.4527,987435716
854346241010,85,493.7441,469.5604,505.6127,-523.4877,-64.7589,11.9899,987435716
854346241011,85,493.742,469.3849,505.3464,-296.2978,-66.3853,160.858,987435716
854346241018,85,493.4094,469.5858,505.4329,-266.7368,-159.3124,-222.4286,987435716
854346241019,85,493.6141,469.5857,505.6402,-516.3223,4.205,-118.4822,987435716
854346241025,85,493.5622,469.4237,505.5244,-269.2208,-135.1532,-136.7464,987435716
854346241026,85,493.5696,469.4454,505.5822,-318.2636,-169.8708,263.461,987435716
854346241033,85,493.6016,469.4879,505.5459,-220.0223,-195.1679,-83.1903,987435716
854346241034,85,493.5334,469.4905,505.5352,-181.2593,-263.1114,169.4974,987435716
854346241035,85,493.5542,469.4488,505.5728,-333.2343,-99.9498,-67.8195,987435716
854346241041,85,493.5676,469.4911,505.515,-238.8733,-131.9217,294.3888,987435716
854346241042,85,493.5816,469.4609,505.5682,-235.7491,-197.6677,4.7823,987435716
854346241043,85,493.5572,469.4374,505.5459,-402.3409,-137.586,48.6926,987435716
854346241049,85,493.5915,469.474,505.5373,-102.0864,-201.6697,-175.2846,987435716
854346241050,85,493.5965,469.4717,505.5237,-288.3612,-77.8254,-12.448,987435716
854347273200,85,493.5126,469.5754,505.3111,-255.3582,-287.4633,-99.0731,987435716
854347273206,85,493.4691,469.6317,505.4124,-188.9323,-280.708,-54.798,987435716
854347273207,85,493.6415,469.6679,505.5015,-330.1315,-115.8036,-284.7597,987435716
854347273208,85,493.6573,469.5289,505.4732,-207.7121,-305.9347,-450.1673,987435716
854347273214,85,493.6166,469.5365,505.4767,-172.0773,-20.7346,-165.2979,987435716
854347273215,85,493.6573,469.5265,505.5441,-260.4295,-245.2328,-406.6266,987435716
854347273216,85,493.584,469.5582,505.5167,-242.5261,-29.3209,-250.9955,987435716
854347273223,85,493.668,469.5234,505.4462,-567.0637,-318.2378,-313.0648,987435716
854347273224,85,493.6214,469.5461,505.4978,-67.1362,133.0933,-17.9116,987435716
854347273230,85,493.6862,469.545,505.5033,-476.3683,-129.6656,-328.4873,987435716
854347273231,85,493.4778,469.3721,505.4046,-434.4566,-240.7495,118.724,987435716
854347273232,85,493.5125,469.3987,505.5995,-329.0392,-285.6236,-127.7638,987435716
854347273237,85,493.6565,469.6552,505.6818,-131.6126,-56.6297,-130.1025,987435716
854347273238,85,493.6782,469.4957,505.3787,-632.4763,-131.7252,159.9773,987435716
854347273239,85,493.5917,469.4845,505.5403,-106.2486,-351.0186,18.6028,987435716
854347273240,85,493.5724,469.459,505.562,-313.7113,-213.1282,126.7042,987435716
854347273244,85,493.6847,469.6316,505.6775,-132.2175,-108.0564,-177.3489,987435716
854347273246,85,493.5726,469.4413,505.5921,-170.7388,-273.2774,-108.4808,987435716
854347273247,85,493.55,469.5136,505.5151,-180.181,-185.7323,162.3355,987435716
854347273248,85,493.5717,469.4768,505.5621,-263.3547,-206.3817,-11.3299,987435716
854347273252,85,493.5767,469.6228,505.607,-121.7948,-223.6248,8.0622,987435716
854347273253,85,493.662,469.453,505.4835,-703.332,-174.0456,6.3208,987435716
854347273254,85,493.4986,469.5422,505.5475,-382.5414,-106.3314,178.0323,987435716
854347273255,85,493.6312,469.4994,505.5473,-247.7076,-163.7746,150.7647,987435716
854347273256,85,493.5877,469.4908,505.5666,-134.0484,-267.0001,-126.6439,987435716
854347273263,85,493.4989,469.5952,505.4362,-406.1877,-342.7714,72.2805,987435716
854347273264,85,493.4933,469.5072,505.4916,-325.8107,-378.1716,83.5464,987435716
854347273271,85,493.4785,469.4886,505.4414,-331.6042,-28.6154,-209.6392,987435716
854347289577,85,493.6652,469.4736,505.4797,-131.1811,79.5192,-92.8459,987435716
854347289593,85,493.7547,469.4851,505.4667,-293.481,13.4191,-220.1991,987435716
854347289594,85,493.6508,469.4962,505.4342,-364.8951,26.962,-260.4265,987435716
854347289601,85,493.6205,469.516,505.4105,-226.642,3.3503,-231.2521,987435716
854347289602,85,493.4331,469.5399,505.4286,-219.8126,-200.1394,-135.4488,987435716
854347289603,85,493.6161,469.5135,505.3246,-131.0108,-136.6264,97.3458,987435716
854347289604,85,493.5253,469.5442,505.4522,-349.9508,30.3401,182.0509,987435716
854347289609,85,493.5898,469.4825,505.5474,-240.6763,-200.4054,159.4514,987435716
854347289610,85,493.6249,469.502,505.5611,-258.5723,-91.887,-4.1776,987435716
854347289612,85,493.542,469.5777,505.4951,-349.1833,-113.3153,235.3376,987435716
854347289617,85,493.5977,469.4803,505.529,-249.4236,-97.338,75.2674,987435716
854347289618,85,493.5904,469.4816,505.5481,-171.9694,-83.3539,99.2603,987435716
854347289619,85,493.5561,469.4512,505.5744,-277.8779,-87.8122,-23.1517,987435716
854347289620,85,493.5878,469.6585,505.4504,-380.6356,-195.8152,218.2712,987435716
854347289625,85,493.5988,469.4781,505.5218,-200.9901,-101.1556,122.7592,987435716
854347289626,85,493.606,469.4859,505.5287,-111.7345,-184.3131,95.7251,987435716
854347289627,85,493.5498,469.4591,505.5326,-125.0621,-181.2294,40.6882,987435716
854347289633,85,493.6195,469.4962,505.5215,-230.9235,-2.9383,73.5143,987435716
854347289634,85,493.5626,469.5579,505.456,-356.3255,-457.5806,45.4352,987435716
854347289641,85,493.5677,469.4055,505.5017,-240.0577,-219.3901,209.7306,987435716
854347289649,85,493.5672,469.4247,505.3882,-408.2843,-102.6136,271.675,987435716
854348321776,85,493.6899,469.4522,505.6185,-389.5583,-56.3521,-221.8133,987435716
854348321783,85,493.6183,469.5378,505.4151,-342.4664,-224.0556,193.3843,987435716
854348321784,85,493.607,469.5171,505.4395,-443.2226,-175.4373,-75.0599,987435716
854348321790,85,493.7774,469.5663,505.5974,-318.9149,-141.848,-225.4032,987435716
854348321791,85,493.6319,469.5258,505.4678,-642.7915,-237.1902,-136.4952,987435716
854348321792,85,493.6213,469.5315,505.4397,-524.6687,-375.2239,-88.5353,987435716
854348321799,85,493.5634,469.4506,505.3862,-404.4001,-130.7142,10.3232,987435716
854348321800,85,493.6004,469.5268,505.4256,-415.5422,-333.7341,-217.0293,987435716
854348321808,85,493.5795,469.5305,505.493,-464.6203,-239.0216,-23.2027,987435716
854348321814,85,493.6543,469.5524,505.4715,-472.8086,-192.5746,-417.141,987435716
854348321815,85,493.6216,469.4288,505.5807,-344.0035,-275.4973,-58.8341,987435716
854348321822,85,493.5944,469.5172,505.5569,-188.7815,-380.3412,-12.2949,987435716
854348321823,85,493.6261,469.4374,505.5775,-304.1712,-87.3296,-102.8101,987435716
854348321824,85,493.569,469.4628,505.5279,-158.6026,-120.6886,181.4066,987435716
854348321830,85,493.4944,469.4581,505.6057,-448.0442,44.1718,24.5546,987435716
854348321831,85,493.5343,469.5749,505.4875,-504.0646,-371.9619,97.5078,987435716
