#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002001520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:02.981 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854611826347,85,541.4302,540.4817,534.881,258.7144,-139.9442,-286.1437,752468356
854612874915,85,541.3305,540.6309,534.5818,-29.993,-192.7178,-98.528,752468356
854612874922,85,541.3842,540.6959,534.9279,159.4508,-251.3609,-333.3583,752468356
854612874923,85,541.3206,540.675,534.6489,-116.1127,-163.1398,-303.4484,752468356
854612874924,85,541.2592,540.6764,534.485,-68.8141,-281.5491,-206.0664,752468356
854612874930,85,541.4146,540.6436,534.8916,194.6487,-316.825,-291.8257,752468356
854612874931,85,541.3397,540.6976,534.6359,-67.1375,-200.0068,-316.0076,752468356
854612874932,85,541.4738,540.5999,534.7672,-2.8764,-138.1843,-453.5512,752468356
854613923491,85,541.5669,540.559,534.5908,-142.675,-211.8481,-378.4315,752468356
854613923498,85,541.2881,540.6169,534.6053,-48.1676,-204.4067,-318.6912,752468356
854613923499,85,541.4437,540.5889,534.789,-8.9837,-227.458,-510.8224,752468356
854613923500,85,541.4634,540.6115,534.702,-23.0448,-157.341,-449.7661,752468356
854613923506,85,541.3586,540.6288,534.9906,125.0585,-221.4235,-299.7393,752468356
854613923507,85,541.3635,540.6549,534.9498,147.8607,-239.6792,-333.1755,752468356
854613923508,85,541.3359,540.6809,534.6984,-168.1621,-188.7283,-203.5807,752468356
854613923514,85,541.2496,540.681,534.7483,-47.8375,-256.0724,-48.8133,752468356
854613923515,85,541.4344,540.6276,534.7452,-61.1656,-229.0543,-492.6724,752468356
854613923516,85,541.4991,540.6532,534.7424,-106.554,-190.2651,-435.6034,752468356
854613923524,85,541.3419,540.6074,534.9085,133.5442,-200.8627,-178.0643,752468356
854614955683,85,541.2725,540.4076,534.6061,107.2004,-43.7393,-220.8797,752468356
854614972060,85,541.3613,540.7657,534.751,31.3206,-486.6196,-392.5987,752468356
854614972067,85,541.3489,540.6713,534.9429,154.4575,-292.3981,-316.9883,752468356
854614972068,85,541.4644,540.6035,534.8741,73.7634,-271.9907,-435.1646,752468356
854614972074,85,541.3569,540.6147,534.6387,-125.6118,-132.166,-332.71,752468356
854614972075,85,541.4631,540.5872,534.8708,183.4,-341.1345,-383.5349,752468356
854614972076,85,541.4662,540.6035,534.7072,-112.6691,-83.9373,-370.775,752468356
854614972077,85,541.4235,540.664,534.6562,-227.3099,-135.2649,-233.2427,752468356
854614972082,85,541.3103,540.6845,534.8468,186.6134,-205.9729,-129.3703,752468356
854614972083,85,541.4882,540.5975,534.8549,142.266,-295.5653,-360.8531,752468356
854614972084,85,541.395,540.6651,534.6865,-189.9104,-107.9202,-348.5581,752468356
854614972085,85,541.4747,540.6728,534.6722,-128.0707,-221.8912,-409.3701,752468356
854614972086,85,541.4015,540.5527,534.8558,31.3831,-93.7519,-501.3617,752468356
854614972090,85,541.3192,540.6537,534.5215,-169.8115,-239.5591,-232.2711,752468356
854614972091,85,541.2391,540.7098,534.7869,105.9922,-235.5315,-72.8259,752468356
854614972092,85,541.4507,540.5922,534.7936,-65.7623,-77.4786,-368.1442,752468356
854614972093,85,541.3593,540.6633,534.8019,-34.0252,-219.5966,-343.364,752468356
854614972094,85,541.4906,540.6548,534.7965,-14.7493,-133.0414,-425.5209,752468356
854614972098,85,541.428,540.7086,534.7974,234.2046,-121.899,-365.0822,752468356
854614972099,85,541.3968,540.6536,534.6494,-104.0142,-136.9244,-403.649,752468356
854614972100,85,541.3478,540.623,534.7186,-35.0624,-341.4751,-353.2415,752468356
854614972101,85,541.4904,540.6348,534.7839,28.0824,-180.7275,-527.7488,752468356
854614972103,85,541.5189,540.5427,534.6797,195.7274,-262.2092,-433.9927,752468356
854614972106,85,541.2885,540.4633,534.6546,1.7307,-90.6231,-230.0618,752468356
854614972108,85,541.3702,540.5861,534.7722,323.3932,-376.1342,-325.914,752468356
854616020636,85,541.2932,540.601,534.6287,81.9398,-393.5758,-240.8002,752468356
854616020637,85,541.3796,540.7087,534.6107,135.777,-314.4315,-268.3834,752468356
854616020643,85,541.2928,540.5375,534.76,65.0517,-149.0538,-215.422,752468356
854616020644,85,541.3008,540.6031,534.7796,113.3934,-120.4911,-315.3344,752468356
854616020645,85,541.401,540.6516,534.7456,-88.7212,-250.1568,-557.5333,752468356
854616020650,85,541.3795,540.6364,534.7041,-29.266,-371.8363,-469.957,752468356
854616020651,85,541.2888,540.5801,534.6989,-78.0839,-289.015,-157.8393,752468356
854616020652,85,541.2992,540.6568,534.7518,-276.8894,-271.736,-225.2767,752468356
854616020653,85,541.4265,540.5999,534.8449,186.1918,-226.1816,-337.281,752468356
854616020654,85,541.3217,540.6761,534.5321,-131.2821,-322.8235,-260.1519,752468356
854616020658,85,541.2476,540.6479,534.759,130.2794,-214.5575,-274.9344,752468356
854616020659,85,541.3654,540.6201,534.7716,-124.9045,-467.5277,-341.7776,752468356
854616020660,85,541.4189,540.5439,534.7602,166.8237,-311.6597,-330.7357,752468356
854616020661,85,541.3724,540.6767,534.7494,7.7072,-286.9249,-216.6499,752468356
854616020662,85,541.3292,540.5428,534.8949,189.6477,-235.3041,-206.108,752468356
854616020666,85,541.2845,540.651,534.7949,104.1082,-19.6706,-342.7427,752468356
854616020667,85,541.384,540.7017,534.7399,156.4003,-100.2824,-314.6355,752468356
854616020668,85,541.2932,540.6054,534.7682,88.7268,-313.0118,-308.3459,752468356
854616020669,85,541.4609,540.6497,534.7092,-17.7345,-251.2627,-246.1882,752468356
854616020670,85,541.3993,540.6383,534.7181,-87.0163,-400.6526,-283.6416,752468356
854616020671,85,541.295,540.6368,534.7385,17.2471,-500.9347,-161.2729,752468356
854616020672,85,541.3925,540.6329,534.8032,-40.3695,-590.1285,-432.9448,752468356
