#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:05.495 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660059416,85,452.2869,535.4448,536.31,-212.4427,-428.7766,-259.7178,858145736
854660059423,85,452.247,535.4108,536.2726,-260.0751,-382.0743,-215.8622,858145736
854660059424,85,452.1977,535.5057,536.2743,89.793,-435.1217,-247.4616,858145736
854660059431,85,452.2288,535.5288,536.2632,-181.1946,-439.276,-259.3173,858145736
854660059432,85,452.2483,535.4149,536.2774,-84.6574,-507.6361,-372.6154,858145736
854660059439,85,452.1559,535.324,536.2705,-112.9253,-421.6341,-365.291,858145736
854660059447,85,452.2313,535.5077,536.2076,-54.941,-316.7933,-430.7488,858145736
854660059455,85,452.2623,535.4363,536.2603,-10.6834,-395.7573,-392.3712,858145736
854660075793,85,452.2437,535.5444,536.1382,3.0144,-607.3199,-264.4836,858145736
854661107992,85,452.221,535.5504,536.2566,-179.1637,-388.9013,-351.9636,858145736
854661107999,85,452.2064,535.4732,536.2203,-12.9664,-384.7023,-121.361,858145736
854661108000,85,452.2024,535.5117,536.2775,84.1276,-390.9895,-183.8561,858145736
854661108006,85,452.2361,535.4932,536.2745,-84.2117,-418.9877,-523.3638,858145736
854661108007,85,452.2,535.5114,536.2554,-75.5537,-485.2567,-118.8326,858145736
854661108008,85,452.2313,535.5262,536.2863,-43.9518,-500.7939,-282.1725,858145736
854661108014,85,452.2364,535.5308,536.2457,-84.4172,-545.6985,-448.2083,858145736
854661108015,85,452.2146,535.4942,536.2692,-11.3245,-400.0001,-367.8222,858145736
854661108022,85,452.2231,535.5154,536.2441,-228.3656,-212.6194,-321.9073,858145736
854661108023,85,452.2263,535.5388,536.2675,-33.4336,-512.9702,-309.7495,858145736
854661108030,85,452.2029,535.4944,536.2985,-56.9598,-504.6177,-532.1445,858145736
854661108031,85,452.219,535.4532,536.2943,-29.4267,-460.4172,-411.3043,858145736
854661108038,85,452.2228,535.509,536.216,-62.0795,-231.2903,-308.8088,858145736
854661124361,85,452.2549,535.5761,536.2043,-188.2752,-468.9809,-428.5254,858145736
854661124369,85,452.2678,535.5988,536.2327,-36.6665,-677.1798,-331.7049,858145736
854662156575,85,452.1986,535.5284,536.2614,-216.0764,-310.9767,-216.4682,858145736
854662156576,85,452.2285,535.4811,536.2655,-187.6966,-410.7579,-454.4384,858145736
854662156582,85,452.217,535.5411,536.2842,-14.3424,-489.734,-279.6969,858145736
854662156583,85,452.1893,535.5054,536.2935,55.7019,-460.9953,-434.0355,858145736
854662156584,85,452.2343,535.5106,536.2708,-386.1739,-390.5182,-363.5993,858145736
854662156590,85,452.2098,535.5099,536.2949,-79.0778,-642.9868,-417.8303,858145736
854662156591,85,452.2304,535.5263,536.2733,-219.6247,-664.219,-285.0254,858145736
854662156592,85,452.2083,535.4931,536.285,-204.2089,-370.8158,-92.0696,858145736
854662156598,85,452.2162,535.5237,536.2729,-14.6841,-391.8864,-319.4224,858145736
854662156599,85,452.2141,535.4943,536.2867,-53.1435,-421.9862,-239.4449,858145736
854662156605,85,452.1895,535.5128,536.2576,-0.9707,-399.9869,-142.1416,858145736
854662156606,85,452.2132,535.5384,536.2678,-140.3048,-415.0351,-200.0445,858145736
854662156607,85,452.2417,535.5331,536.2639,5.0387,-371.4762,-350.4525,858145736
854662156614,85,452.2386,535.5293,536.2638,-37.0021,-423.7487,-287.4678,858145736
854662172921,85,452.2534,535.4584,536.1734,-83.0939,-274.859,-321.3736,858145736
854662172929,85,452.1914,535.6094,536.2015,-75.8808,-516.6971,-220.0959,858145736
854662172937,85,452.2096,535.5091,536.2527,-342.5035,-327.5613,-403.1521,858145736
854662172945,85,452.2425,535.5336,536.2664,-155.3754,-792.1717,-345.6058,858145736
854663205152,85,452.0543,535.5319,536.3254,-79.7378,-467.2577,-205.4863,858145743
854663205158,85,452.2417,535.5212,536.3461,-181.4639,-583.5408,-295.6128,858145736
854663205159,85,452.2272,535.4873,536.2764,-51.73,-457.8828,-331.3781,858145736
854663205160,85,452.189,535.5319,536.269,43.6691,-545.2719,-425.5697,858145736
854663205165,85,452.2421,535.6036,536.2794,-41.1258,-556.0276,-457.3553,858145736
854663205166,85,452.2161,535.5037,536.282,-23.5859,-433.1973,-338.3696,858145736
854663205167,85,452.228,535.5154,536.2634,-32.0213,-416.9977,-374.513,858145736
854663205168,85,452.2106,535.4899,536.3138,-67.6729,-531.8239,-289.0758,858145736
854663205173,85,452.2171,535.512,536.263,-272.6502,-418.104,-317.1651,858145736
854663205174,85,452.2072,535.5137,536.2715,-97.8957,-401.6745,-423.9188,858145736
854663205175,85,452.2173,535.5085,536.28,-8.9547,-415.3755,-278.8002,858145736
854663205180,85,452.2054,535.3775,536.2473,-77.9218,-355.8408,-246.704,858145736
854663205181,85,452.2331,535.5695,536.2404,-84.0153,-487.7779,-415.4791,858145736
854663205182,85,452.1864,535.5436,536.2762,27.1449,-530.84,-261.7592,858145736
854663205183,85,452.2279,535.5403,536.2665,-315.2062,-436.053,-415.6097,858145736
854663205188,85,452.3217,535.5184,536.3623,-149.2602,-570.4276,-301.2709,858145736
854663205189,85,452.1821,535.5197,536.2,-44.2894,-542.176,-395.4878,858145736
854663205190,85,452.1902,535.5775,536.2848,-129.2752,-635.5381,-436.0166,858145736
