#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:54.426 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342128441,85,485.3044,493.4119,505.2739,4.7304,96.5133,-17.2649,987456454
854342128457,85,485.3253,493.4407,505.2166,-354.6674,-59.373,-111.353,987456454
854342128497,85,485.3007,493.4475,505.0572,-168.2238,196.2131,-16.3586,987456454
854343177017,85,485.4326,493.3985,505.2617,-7.5253,166.8848,-100.0186,987456453
854343177033,85,485.2884,493.3771,505.2131,-304.6396,13.9789,-116.8616,987456454
854344209232,85,485.3517,493.6032,505.0756,-354.3833,96.2891,18.9375,987456453
854344209263,85,485.2376,493.6671,505.1801,-171.1413,89.2881,-125.5737,987456454
854344209272,85,485.5059,493.5175,505.2567,-172.627,113.9599,9.8839,987456453
854345257831,85,485.368,493.4863,505.1405,-161.2589,144.3221,-27.0041,987456453
854345257832,85,485.3782,493.422,505.2085,-93.3821,105.4642,-133.7819,987456453
854345257838,85,485.378,493.4876,505.2196,-210.3251,20.8921,-183.9383,987456453
854345257839,85,485.3222,493.429,505.157,-176.7652,105.5616,-9.9132,987456454
854345257840,85,485.3909,493.4641,505.1945,-335.1877,187.4154,56.6198,987456453
854345257846,85,485.3748,493.4375,505.1341,-207.741,-19.7067,68.4171,987456453
854345257847,85,485.4266,493.4467,505.2945,-351.2687,160.2294,-102.1545,987456453
854345257848,85,485.3826,493.4658,505.1789,-280.9975,151.7127,-23.1429,987456453
854345257855,85,485.4445,493.4788,505.2642,-144.5535,176.1114,44.612,987456453
854345257856,85,485.3723,493.4921,505.2349,-301.6361,86.6042,-24.7558,987456453
854345257864,85,485.4917,493.4004,505.2264,-202.7894,64.1419,-73.0943,987456453
854345274225,85,485.4005,493.4731,505.1872,-301.8954,182.0399,24.0342,987456453
854345274226,85,485.4433,493.4592,505.1568,-235.7115,210.4709,-101.2719,987456453
854345274233,85,485.387,493.4611,505.1884,-223.6056,315.2047,59.3986,987456453
854345274234,85,485.3975,493.4665,505.2402,-261.4094,114.5728,138.6351,987456453
854346306399,85,485.2701,493.4471,505.1274,-227.1502,169.4175,93.9013,987456454
854346306400,85,485.3271,493.3297,505.2319,-306.718,204.9489,-5.7686,987456454
854346306407,85,485.3957,493.4495,505.2546,-323.7404,181.0811,-164.2377,987456453
854346306408,85,485.2704,493.6934,505.255,-204.0406,208.0768,-64.6347,987456454
854346306413,85,485.3919,493.4396,505.2024,-158.4105,50.0626,-46.3216,987456453
854346306414,85,485.3832,493.4539,505.197,-168.1333,124.0556,18.2127,987456453
854346306415,85,485.3856,493.5178,505.1256,-324.0077,119.4186,-148.2352,987456453
854346306416,85,485.3892,493.459,505.178,-200.254,129.3779,16.0031,987456453
854346306421,85,485.3799,493.4537,505.2108,-283.9864,-65.2191,-40.0448,987456453
854346306422,85,485.3756,493.4671,505.195,-283.5592,264.5828,-38.5694,987456453
854346306424,85,485.4515,493.4816,505.1329,-284.3886,155.4501,-47.7434,987456453
854346306429,85,485.3274,493.5593,505.1544,-161.39,18.2704,-62.1494,987456454
854346306430,85,485.391,493.4467,505.1815,-278.1234,79.5695,-44.3454,987456453
854346306431,85,485.3938,493.4525,505.186,-125.6664,41.8737,-32.8054,987456453
854346306432,85,485.37,493.4612,505.2061,-153.7107,139.717,-92.5637,987456453
854346322785,85,485.2904,493.6272,505.1076,-148.7117,196.7738,-78.6057,987456454
854346322793,85,485.3816,493.401,505.2751,-174.4312,57.3329,-8.8699,987456453
854346322794,85,485.2597,493.6286,505.177,-228.035,109.7731,-56.3587,987456454
854346322801,85,485.3913,493.4695,505.1929,-196.7361,38.2108,16.5922,987456453
854346322802,85,485.3176,493.4184,505.03,-264.3333,86.5394,-107.8876,987456454
854346322809,85,485.3686,493.4673,505.207,-169.5004,39.0793,-116.4761,987456453
854346322810,85,485.393,493.4726,505.2933,-234.0884,123.9017,23.2671,987456453
854346322817,85,485.3894,493.4448,505.2214,-315.7225,162.6846,-251.8398,987456453
854347354976,85,485.2311,493.5196,504.9896,-283.116,148.8935,33.7013,987456454
854347354981,85,485.405,493.4422,505.2693,-319.4377,261.0312,-223.1572,987456453
854347354982,85,485.2545,493.5099,505.0547,-274.5823,114.2155,-85.088,987456454
854347354983,85,485.2143,493.6267,505.1085,-223.7767,150.5603,24.2439,987456454
854347354984,85,485.3588,493.442,505.219,-167.7881,256.8616,-30.2093,987456453
