#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000431234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:44.186 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363132802,85,486.4691,502.0201,506.3578,-272.6547,249.6884,134.1126,858037370
854363132817,85,486.4397,501.7356,506.6165,-268.7953,322.8586,22.6259,858037363
854364181362,85,486.5819,502.2464,506.3694,-299.0141,159.763,93.8425,858037370
854392476496,85,486.2382,502.1061,506.3871,61.6332,226.4028,24.1473,858037317
854392476504,85,486.2833,501.9165,506.4733,48.9717,277.6771,35.9171,858037324
854393525064,85,486.4528,502.1811,506.6792,-34.398,348.3145,-77.5082,858037370
854394573624,85,486.4007,501.8995,506.4391,0.3045,332.007,29.1153,858037363
854394573632,85,486.5557,501.8873,506.6968,-36.0252,381.9263,-135.3798,858037363
854395622192,85,486.3741,501.6491,506.413,23.9775,285.5911,-102.0098,858037363
854396670768,85,486.3662,501.5938,506.3733,20.4294,274.1923,-116.5388,858037363
854405075785,85,486.2714,502.1392,506.3776,65.8522,188.2866,28.7595,858037317
854406124353,85,486.5112,501.898,506.6183,-56.6057,390.4298,-89.6486,858037363
854408221492,85,486.5223,502.1167,506.3283,-68.265,156.0259,43.2993,858037370
854409270061,85,486.1875,502.2339,507.0557,260.4464,135.8582,-348.3143,858037318
854409270278,85,486.3539,502.4923,506.4175,-787.1821,-2.0087,-146.9533,858037370
854409286593,85,486.1359,502.2644,506.9715,-492.0298,-289.1923,-449.7952,858037318
854410318629,85,486.1978,502.2704,507.0007,297.0328,118.0129,-385.5516,858037318
854410318855,85,486.5849,502.2839,506.3881,-826.9602,29.9019,-171.1771,858037370
854410335162,85,486.2742,501.9742,506.6906,-669.3512,-69.7157,-681.4517,858037317
854410335169,85,486.1721,501.9261,506.4582,-589.3097,-108.3692,-303.128,858037324
854410335177,85,486.2932,502.0526,506.5522,-555.6439,267.9818,-405.1176,858037317
854410335212,85,486.1013,501.9576,506.7656,-432.1572,-314.3161,-460.5833,858037317
854411383738,85,486.161,502.1243,506.6848,-215.4896,117.5795,-167.6424,858037317
854411383739,85,486.1468,502.0215,506.7588,-494.8594,-117.7522,-328.8141,858037317
854411383740,85,486.1854,502.1411,506.7232,-555.8056,-461.1692,-316.2035,858037317
854411383746,85,486.2884,501.8803,506.575,-473.2843,88.3798,-506.746,858037324
854411383748,85,486.13,502.1358,506.8433,-354.7929,-346.5815,-444.9607,858037318
854411383753,85,486.2699,502.0186,506.5117,-740.9748,17.6458,-333.5661,858037317
854411383754,85,486.201,501.9227,506.7495,-414.7787,-37.5445,-449.3501,858037324
854411383761,85,486.1028,502.2868,506.8431,-401.5611,-293.6573,-444.9733,858037318
854412432306,85,486.2137,502.1639,506.6831,-148.149,77.4466,-96.4884,858037317
854412432307,85,486.1517,502.1204,506.6077,-727.9169,-16.1916,-486.0305,858037317
854412432314,85,486.2457,502.1925,506.6925,-260.4892,145.1007,-229.3887,858037317
854412432315,85,486.1379,502.1392,506.6306,-650.7348,-215.7302,-485.2563,858037317
854412432316,85,486.188,502.3439,506.6599,-561.134,-296.7142,-141.2572,858037317
854412432317,85,486.0989,502.309,506.7188,-459.9975,-325.0994,-210.7905,858037317
854412432322,85,486.2599,502.1293,506.5992,-774.4328,-8.0701,-494.9305,858037317
854412432323,85,486.2305,501.9983,506.6703,-377.6352,143.68,-536.5677,858037317
854412432325,85,486.1238,502.231,506.7171,-448.7976,-396.9174,-217.8203,858037317
854412432330,85,486.2009,501.8848,506.615,-461.9559,58.0385,-519.5381,858037324
854412432361,85,486.2097,502.0738,506.8047,-426.9092,-129.4156,-688.9804,858037317
854412432362,85,486.2374,501.9926,506.692,-457.0404,-199.3605,-699.5357,858037317
854412432363,85,486.2957,502.1849,506.6701,-514.5979,-403.2196,-237.4529,858037317
854412432364,85,486.229,502.0347,506.7725,-443.3565,-132.7365,-314.2091,858037317
854412432371,85,486.4172,501.9011,506.5586,-444.7413,111.8911,-423.1795,858037363
854412432372,85,486.1939,501.9255,506.6935,-281.7814,38.1605,-451.3608,858037324
854412432378,85,486.1671,502.274,506.9386,-143.5831,23.6196,-409.7116,858037318
854412432379,85,486.106,502.0682,506.8436,-182.0946,-68.1154,-496.1616,858037318
854412432386,85,486.1,502.0781,506.7002,-859.3362,143.4067,-445.8257,858037317
854413480883,85,486.1804,502.1385,506.5947,-795.3657,-144.5531,-448.4423,858037317
854413480884,85,486.1228,501.8847,506.7578,-463.1969,-10.4523,-480.1154,858037324
854413480890,85,486.1624,502.0978,506.7017,-266.4037,109.2467,-208.8353,858037317
854413480891,85,486.1791,502.111,506.7102,-275.0722,139.1423,-208.5206,858037317
854413480898,85,486.1735,502.0931,506.6958,-261.0736,119.2329,-221.5745,858037317
854413480899,85,486.3903,502.0374,506.6906,-691.3394,-45.5472,-497.0069,858037370
854413480900,85,486.1533,502.1527,506.5837,-639.5469,-170.5384,-432.5499,858037317
854413480906,85,486.2484,502.011,506.6094,-638.7555,57.0865,-411.9197,858037317
854413480907,85,486.1814,502.1314,506.6235,-562.1311,194.9321,-185.0472,858037317
854413480908,85,486.2894,502.1125,506.6785,-621.9721,178.9825,-647.4686,858037317
854413480909,85,486.2043,501.9435,506.7158,-465.1215,65.2324,-550.0641,858037324
854413480914,85,486.1788,502.1774,506.6158,-590.4308,3.3568,-720.209,858037317
854413480915,85,486.1739,501.9899,506.6891,-478.1295,-291.9135,-531.1251,858037317
854413480921,85,486.2268,502.1225,506.8337,-354.8302,48.8365,-642.3798,858037317
854413480922,85,486.4257,501.8724,506.7729,-511.6108,-20.8784,-394.1585,858037363
854413480923,85,486.414,501.8688,506.699,-545.0516,6.3843,-423.242,858037363
854413480929,85,486.2684,502.0913,506.6053,-532.6536,-96.0359,-723.6296,858037317
854413480930,85,486.4156,501.8598,506.7946,-515.9022,-34.4499,-325.4368,858037363
854413480931,85,486.4608,502.0053,506.766,-594.8427,-1.1432,-431.7465,858037370
854413480932,85,486.4662,501.9532,506.7192,-495.3504,10.3776,-443.0327,858037370
854413480933,85,486.4332,502.0835,506.5857,-725.5599,-5.2215,-429.4495,858037370
854413480938,85,486.3348,502.0444,506.6506,-466.0636,19.3712,-538.9556,858037370
854413480939,85,486.3779,501.9878,506.5695,-551.8989,208.2051,-297.2451,858037370
854413480940,85,486.3569,502.0193,506.6466,-471.7737,157.1873,-345.9271,858037370
854413480941,85,486.3943,502.0148,506.5405,-488.2814,188.776,-278.9958,858037370
854413480946,85,486.1455,502.1443,506.7456,-154.4744,-23.462,-511.8349,858037317
854413480947,85,486.2599,501.9279,506.4907,-393.2658,24.1312,-512.2498,858037324
854413480948,85,486.3615,501.9284,506.4356,-440.5664,79.2899,-444.9005,858037363
854413480955,85,486.1124,501.8641,506.3988,-285.0787,-180.9386,-362.9763,858037324
854414529453,85,486.396,502.1413,506.7386,-757.9946,-257.3635,-283.6603,858037370
854414529460,85,486.2536,502.1467,506.6535,-755.6606,-84.0048,-617.1232,858037317
854414529466,85,486.2804,502.1048,506.6418,-506.3258,245.702,-361.1943,858037317
854414529467,85,486.1812,502.1688,506.6403,-702.1458,143.6385,-331.6761,858037317
854414529468,85,486.1979,502.26,506.679,-584.9078,-216.2659,-562.1176,858037317
854414529469,85,486.2275,502.0664,506.7024,-431.8387,186.2552,-589.87,858037317
854414529470,85,486.3136,502.2258,506.6562,-657.6356,-327.776,-135.2708,858037317
854414529474,85,486.1594,502.157,506.6497,-611.6565,101.3478,-474.504,858037317
854414529475,85,486.1479,502.135,506.6689,-480.208,-129.4945,-314.7856,858037317
854414529476,85,486.1779,502.1731,506.6916,-477.0615,-18.9384,-324.0859,858037317
854414529477,85,486.1416,502.1759,506.6613,-495.1701,-12.2734,-326.688,858037317
854414529482,85,486.3363,501.9781,506.5668,-513.5151,138.2078,-496.1261,858037370
854414529483,85,486.1615,502.1429,506.6223,-611.7811,21.8978,-497.7071,858037317
854414529484,85,486.1649,502.1414,506.6511,-541.1451,24.4612,-555.098,858037317
854414529485,85,486.1708,502.1707,506.6698,-594.0068,-38.7302,-126.9036,858037317
854414529490,85,486.1714,502.1229,506.6067,-511.9829,-116.5945,-499.5304,858037317
854414529491,85,486.2495,502.1613,506.5924,-651.9893,56.5981,-236.4039,858037317
854414529492,85,486.1349,502.0887,506.6699,-325.3799,-15.6192,-117.7166,858037317
854414529493,85,486.3028,502.0707,506.6411,-323.3612,196.515,-491.0558,858037317
854414529494,85,486.311,502.0529,506.7508,-465.6198,29.6008,-643.3053,858037317
854414529498,85,486.147,502.1128,506.5697,-605.5668,-193.471,-570.6797,858037317
854414529499,85,486.2997,502.1695,506.7344,-703.3694,-56.6921,-546.9403,858037317
854414529500,85,486.4052,501.9898,506.5985,-506.138,74.6158,-368.9001,858037370
854414529501,85,486.3781,501.9938,506.5954,-517.8069,138.0471,-395.8649,858037370
854414529502,85,486.4144,501.9758,506.5909,-483.4923,208.4969,-452.3271,858037370
854414529506,85,486.2965,501.8272,506.3788,-570.7846,2.294,-391.9137,858037324
854414529507,85,486.3726,502.0328,506.5907,-400.9626,212.3179,-326.744,858037370
854414529508,85,486.3996,501.9768,506.5876,-497.2025,115.9994,-397.5536,858037370
854414529509,85,486.394,501.9985,506.5937,-480.9663,145.1822,-393.8096,858037370
854414529510,85,486.2682,501.9756,506.5885,-271.4815,187.195,-460.4309,858037317
854414529514,85,486.2285,501.9805,506.5187,-258.8233,207.8361,-489.6571,858037317
854414529515,85,486.2029,501.9262,506.5515,-536.9715,-131.9227,-437.4842,858037324
854414529516,85,486.3314,501.9013,506.3695,-542.2543,18.8573,-341.9439,858037363
854414529517,85,486.3595,502.0056,506.6047,-509.9904,161.5134,-427.8153,858037370
854414529523,85,486.0871,501.8309,506.4021,-301.9137,-145.1746,-314.8167,858037324
854414529524,85,486.0539,501.8805,506.4297,-277.9849,-167.7568,-310.3789,858037324
854414529531,85,486.0326,501.9619,506.3542,-298.1549,-232.3831,-317.9415,858037317
854415578021,85,486.5623,502.3414,506.4182,-629.3063,-149.4748,-163.1172,858037370
854415578036,85,486.3169,501.9907,506.6211,-599.3458,72.4259,-386.5711,858037317
854415578037,85,486.4014,502.1245,506.5568,-769.2966,-151.054,-486.0564,858037370
854415578038,85,486.2921,502.34,506.2682,-523.1029,-243.0349,-196.2827,858037317
