#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002684073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:49.870 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202699940,85,451.044,506.0677,489.5287,344.8323,122.9567,114.9502,215522284
854202699941,85,451.0341,506.0521,489.4359,368.1715,148.3094,114.7999,215522284
854202699942,85,451.0827,506.1036,489.3549,58.5257,229.9308,61.6576,215522284
854202699943,85,451.0087,505.9856,489.5856,155.668,54.456,107.1564,215522284
854202699949,85,451.2419,506.0611,489.5118,149.9872,147.3882,197.3904,215522291
854202716289,85,451.1192,506.0834,489.4715,96.0488,126.3051,220.6121,215522284
854203748512,85,451.1796,505.9835,489.5661,159.061,99.4506,155.0173,215522291
854203764881,85,450.9542,506.0215,489.3021,248.7215,313.2559,5.9037,215522284
854203764889,85,450.9224,506.0413,489.3695,125.9588,275.6659,3.133,215522284
#OK
