#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000382120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:38.364 CEST
#QUERYTIME 209 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300201820,85,485.9757,502.1902,501.8055,-379.5061,377.7863,-65.7387,858037690
854300201826,85,486.1691,501.9802,501.7083,-327.3694,464.2892,-154.6148,858037690
854300201827,85,486.0608,502.0179,501.8135,-310.9793,155.1918,-111.7467,858037690
854300201828,85,485.9418,501.9816,501.4887,-250.8912,363.2258,-364.5134,858037690
854300201829,85,486.0797,501.7847,501.6164,-45.8797,172.5232,-401.6249,858037683
854300201834,85,486.1365,502.1955,501.6349,-192.2034,340.4082,-83.6539,858037690
854300201835,85,486.0456,502.0688,501.7051,-377.0417,499.215,4.8982,858037690
854300201836,85,486.0848,502.1331,501.661,-99.0175,449.9615,53.4369,858037690
854300201842,85,486.0458,502.0952,501.6852,-168.213,650.3301,95.6039,858037690
854300201843,85,486.1468,502.007,501.6323,-275.1661,494.1092,-207.5345,858037690
854300201844,85,486.1187,501.9918,501.6517,-375.8609,274.72,-350.9128,858037690
854300201850,85,485.9345,501.9116,501.4485,18.5844,291.5667,-158.1218,858037683
854300201851,85,486.1529,502.0986,501.5974,-44.8981,398.6203,-1.5999,858037690
854300201853,85,486.2348,501.6538,501.6241,-31.9932,254.5802,-280.3919,858037683
854300201860,85,486.1063,502.3884,501.7096,-435.9509,80.7693,-13.3207,858037690
854300201882,85,486.3618,501.4014,501.8762,-517.925,-117.7033,-159.4495,858037644
854301234024,85,486.1249,501.9847,501.694,5.2963,415.0228,-135.6421,858037690
854301234032,85,486.033,501.955,501.9034,47.0427,345.3136,-164.8974,858037690
854301234040,85,486.1062,501.8809,501.7394,-97.7569,335.3932,-150.4847,858037683
854301234048,85,486.005,501.9854,501.4225,-115.0645,213.4974,61.7135,858037690
854301234064,85,486.1874,501.2803,501.7493,-463.6056,615.8798,-32.9213,858037683
854301234070,85,486.0415,501.7561,501.6613,-595.9031,346.8474,-348.2822,858037683
854301234071,85,486.6224,501.433,501.6192,-213.4043,547.9722,-68.6101,858037644
854301234080,85,486.2274,501.313,501.8035,-314.1507,228.0781,-231.1096,858037683
854301234088,85,486.2605,501.4542,501.8356,-647.2607,209.2472,-72.4108,858037683
854301234103,85,486.253,501.3795,501.8469,-793.5512,172.9635,-126.2091,858037683
854301234120,85,486.0977,501.8411,501.5362,-524.4916,406.8438,-283.5739,858037683
854301250386,85,485.8462,502.019,501.6998,-80.8802,129.2272,71.3747,858037690
854301250387,85,486.173,502.175,501.6394,-334.1292,-91.2389,-175.3039,858037690
854301250393,85,485.9742,502.0167,501.7016,76.3465,199.0351,-84.8367,858037690
854301250394,85,486.1175,501.8709,501.6618,-59.0222,247.0527,-75.2036,858037683
854301250395,85,486.1869,501.972,501.6384,-157.2791,137.3551,-146.61,858037690
854301250396,85,486.0055,502.0635,501.5999,-136.2494,392.6434,-309.9363,858037690
854301250397,85,486.1353,501.8314,501.5646,-152.5627,410.8273,-81.0277,858037683
854301250401,85,486.011,502.2263,501.5843,-307.2582,112.4027,-153.8427,858037690
854301250402,85,486.0935,502.0775,501.7259,22.1006,442.6929,-187.4154,858037690
854301250403,85,486.0496,502.0794,501.7285,-384.9322,592.9206,-70.0501,858037690
854301250404,85,486.0179,502.1224,501.6887,-130.2395,152.755,175.429,858037690
854301250405,85,486.0892,502.1125,501.5413,-92.8712,443.3975,-199.1844,858037690
854301250406,85,486.0779,502.2547,501.6735,-254.1124,517.9924,-260.7122,858037690
854301250409,85,486.1292,502.0638,501.6364,-366.4611,348.8022,-386.3581,858037690
854301250410,85,486.0278,502.1001,501.6997,-549.8864,385.7647,-53.9027,858037690
854301250411,85,486.0205,502.0636,501.8207,-291.6631,373.1134,-265.7841,858037690
854301250412,85,485.8539,502.145,501.8405,-194.7924,84.2382,-191.9795,858037690
854301250413,85,486.231,501.9727,501.7293,-326.0833,299.687,-268.2234,858037690
854301250414,85,485.8058,501.9693,501.5041,-136.7228,238.2945,-187.8103,858037690
854301250417,85,486.1339,502.0363,501.6791,-348.4925,503.65,-104.7614,858037690
854301250418,85,486.0865,501.9806,501.5441,-78.3247,141.4561,-104.4558,858037690
854301250419,85,486.062,502.0621,501.6933,-242.3085,115.6277,-170.3943,858037690
854301250420,85,486.0501,502.0592,501.7551,-279.7561,402.0168,-499.6736,858037690
854301250421,85,486.0366,502.1267,501.566,30.5158,151.0293,-255.9548,858037690
854301250422,85,485.7214,501.9139,501.7583,-248.881,112.2492,-147.8057,858037683
854301250423,85,485.7882,501.9677,501.6241,-272.3113,214.1785,-214.8049,858037690
854301250425,85,486.0473,502.0804,501.6758,-504.0852,48.3322,-147.7096,858037690
854301250426,85,486.0592,502.1076,501.7171,-313.6056,351.307,-80.1516,858037690
854301250427,85,486.0641,502.0475,501.6925,-71.6937,226.2389,-307.2108,858037690
854301250428,85,486.1128,502.1033,501.7276,-240.457,355.1448,-69.0179,858037690
854301250429,85,486.1007,502.1515,501.7069,-311.132,180.7373,-113.0798,858037690
854301250430,85,485.8983,502.1241,501.7209,-195.7021,135.0956,-104.5515,858037690
854301250431,85,485.8817,501.9756,501.6674,-262.683,201.8394,-197.8019,858037690
854301250433,85,485.7244,502.0748,501.884,-155.2493,236.1651,-303.8348,858037690
854301250434,85,485.9761,502.1105,501.6492,-258.2713,68.0702,-85.3558,858037690
854301250435,85,485.9638,501.9894,501.3896,-164.1104,177.1126,-187.38,858037690
854301250436,85,486.0515,502.0403,501.6917,-188.5549,545.1402,-236.0815,858037690
854301250437,85,486.1846,501.8234,501.5521,-107.5604,114.4253,-291.3416,858037683
854301250438,85,486.0399,502.3682,501.7451,-172.2789,357.2726,-129.8886,858037690
854301250442,85,485.9232,501.9848,501.3661,-72.4625,264.5526,-96.5745,858037690
854301250443,85,486.0658,502.1005,501.5683,-72.9589,153.7984,148.506,858037690
854301250445,85,486.1118,502.0092,501.7857,-266.0962,101.0351,99.1325,858037690
854301250446,85,485.8209,502.1297,501.895,-146.945,-8.09,-0.0131,858037690
854301250450,85,486.2719,501.2093,501.8976,-436.9274,351.7549,-87.3515,858037683
854301250457,85,486.2836,501.5019,501.6379,-308.1383,136.6507,-13.0205,858037683
854301250458,85,486.3042,501.3609,501.694,-141.3566,294.6884,-56.9826,858037683
854301250465,85,486.4381,501.3684,501.7318,-72.7988,181.1842,351.2015,858037644
854301250467,85,486.2176,501.5752,501.8287,-665.1613,323.0775,-84.1489,858037683
854301250473,85,486.4876,501.3268,501.7147,-107.1371,208.5156,61.0094,858037644
854301250474,85,486.3713,501.5287,501.7519,-774.4052,580.042,-169.9938,858037644
854301250481,85,486.3518,501.4736,501.8929,-632.4108,221.9938,48.4295,858037644
854301250485,85,486.4294,501.3914,501.9267,-581.4971,-67.8259,-60.6598,858037644
854301250490,85,486.5982,501.5326,501.7986,-292.3649,398.9642,-41.477,858037644
854301250497,85,485.8343,502.0499,501.5293,-435.2396,312.0323,53.5008,858037690
854301250498,85,486.4117,501.3299,501.7388,-956.5326,233.9054,-127.2701,858037644
854301250499,85,486.4286,501.3582,501.7314,-483.248,972.108,57.3467,858037644
854301250506,85,486.522,501.2605,501.7864,-579.629,398.4932,266.9201,858037644
854301250513,85,486.3568,501.6448,501.5181,-347.6488,251.8647,-409.7492,858037644
854301250514,85,486.5358,501.2013,501.6665,-504.8743,349.5429,202.9675,858037644
854301250515,85,486.6325,501.4493,501.7776,-476.6969,344.5269,-138.6787,858037644
854302282592,85,485.9753,501.932,501.9241,8.0115,391.4133,-123.0413,858037683
854302282600,85,486.2613,502.198,501.6865,-190.1778,340.1515,-313.7296,858037690
854302282608,85,485.8739,501.8571,501.8578,3.2999,338.0521,-58.7173,858037683
854302282616,85,486.147,502.2159,501.5876,-358.5749,164.8135,-284.4882,858037690
854302282624,85,486.0096,501.9952,501.5966,-169.0439,92.9452,-9.569,858037690
854302282647,85,486.3354,501.467,501.653,-545.2849,589.0681,36.7442,858037644
854302282648,85,486.4356,501.2836,501.7747,-502.4557,328.5121,316.9594,858037644
854302282655,85,486.4091,501.2687,501.7246,-211.1257,272.1205,256.4867,858037644
854302282656,85,486.4171,501.312,501.8003,-781.1917,340.4213,245.1008,858037644
854302282663,85,486.4279,501.3849,501.7919,-255.7425,-96.3063,-162.6908,858037644
854302282664,85,486.4187,501.4222,501.7112,-710.5073,705.8015,-175.6747,858037644
854302282671,85,486.4821,501.3879,501.7234,-234.3401,437.4675,298.924,858037644
854302282672,85,486.3767,501.3817,501.8494,-442.6333,333.9853,74.2454,858037644
854302282680,85,486.3379,501.4352,501.7896,-483.4105,313.7794,-370.8398,858037644
854302282688,85,486.4532,501.2972,501.8578,-628.558,408.0565,-97.6555,858037644
854302298953,85,486.1186,502.1426,501.819,-64.1923,310.5385,-538.5831,858037690
854302298954,85,486.1704,502.0108,501.5342,-207.8882,-19.5079,-365.0495,858037690
854302298961,85,485.8001,502.0541,501.6243,-291.0388,113.6419,13.8824,858037690
854302298969,85,486.1268,502.0284,501.6932,-177.5684,503.4939,-124.2602,858037690
854302298970,85,485.9764,502.0629,501.607,-259.75,78.4854,29.4065,858037690
854302298971,85,485.9469,502.2069,501.7892,-9.8274,141.272,-147.7554,858037690
854302298972,85,486.0788,501.8724,501.6708,-271.6455,196.8183,-66.7957,858037683
854302298973,85,486.0586,502.3149,501.6534,-152.5455,217.7129,-270.2845,858037690
854302298974,85,486.2617,501.8094,501.6455,-164.6814,409.2675,-206.5799,858037683
854302298977,85,486.1422,502.3168,501.5854,-319.6652,255.254,-254.6071,858037690
854302298978,85,486.112,502.1333,501.6744,-470.6592,264.4243,-167.3939,858037690
854302298979,85,486.0565,502.095,501.7105,-277.4295,58.3014,-97.1629,858037690
854302298980,85,485.9534,502.1564,501.7149,-165.786,-13.966,-136.696,858037690
854302298981,85,486.0362,502.0555,501.6899,-192.3389,305.2087,-277.2667,858037690
854302298982,85,486.0404,502.0403,501.7152,-267.6661,277.1636,-275.9583,858037690
854302298983,85,486.0249,502.0658,501.6987,20.3476,452.8337,-655.5949,858037690
854302298985,85,486.1039,502.0416,501.689,-95.5615,349.8851,-385.9009,858037690
854302298986,85,486.0438,502.092,501.6475,-91.772,154.6363,15.3369,858037690
854302298987,85,486.0629,502.0594,501.6783,-232.3082,-0.6763,-260.7401,858037690
854302298988,85,486.0627,502.0506,501.7029,-227.4213,152.7583,-356.7565,858037690
854302298989,85,485.9718,501.9857,501.6491,-322.7301,20.3314,-87.7643,858037690
854302298990,85,486.0289,502.1974,501.5482,-72.2343,240.4106,-97.1297,858037690
854302298991,85,486.32,501.9236,501.7172,-76.2607,323.2252,-152.9012,858037683
854302298993,85,486.0456,502.0769,501.6813,-108.4366,461.4811,-437.8942,858037690
854302298994,85,486.0195,502.0677,501.6922,-331.8632,431.0401,-321.5188,858037690
854302298995,85,486.0497,501.9865,501.6705,-164.6128,372.8801,-29.2202,858037690
854302298996,85,486.0466,502.0511,501.682,-351.3194,318.057,-139.1342,858037690
854302298997,85,486.0518,502.0371,501.6695,64.3864,240.3115,-173.8428,858037690
854302298998,85,486.1044,502.0215,501.6795,-283.0951,0.173,-82.799,858037690
854302298999,85,486.0064,502.1312,501.681,-527.6811,132.0098,-214.7132,858037690
854302299001,85,486.0712,502.0869,501.7115,-434.119,455.9579,-340.5358,858037690
854302299002,85,486.0456,502.1021,501.6727,-152.5959,34.7277,28.6961,858037690
854302299003,85,486.0505,502.1142,501.6506,-294.7528,222.8401,-107.0201,858037690
854302299004,85,486.0334,502.0711,501.7251,-182.07,519.8964,-342.1484,858037690
854302299005,85,486.0015,502.0333,501.7533,31.397,145.1268,-69.6676,858037690
854302299006,85,486.1204,502.0443,501.6446,-414.4223,357.673,-186.1557,858037690
854302299007,85,486.2002,501.8051,501.6603,-3.4013,316.0175,-187.9511,858037683
854302299009,85,486.0415,502.1613,501.6599,-30.5813,89.4946,-193.9622,858037690
854302299010,85,486.0166,502.0891,501.6734,-115.6607,92.9501,-227.918,858037690
854302299011,85,485.9524,502.0176,501.6925,-157.1261,254.3265,-209.278,858037690
854302299012,85,486.0489,502.128,501.6601,-431.1338,-17.145,-124.7812,858037690
854302299013,85,486.0742,502.0425,501.7192,11.6389,332.224,24.1793,858037690
854302299014,85,486.1037,502.0649,501.6745,-373.4396,342.9645,-410.7036,858037690
854302299015,85,486.216,501.8936,501.6595,-54.4411,308.7059,-283.8607,858037683
854302299017,85,486.282,501.4296,501.9059,-263.9249,589.6633,-198.3449,858037683
854302299018,85,486.044,502.0849,501.7019,-129.9555,247.2605,-188.3991,858037690
854302299019,85,486.0439,502.0694,501.6842,-137.3486,421.4512,-181.0707,858037690
854302299020,85,486.0808,502.1096,501.6844,-452.8503,463.9093,-323.4374,858037690
854302299021,85,486.0439,501.866,501.7279,-152.5617,376.9727,-137.7385,858037683
854302299022,85,486.0905,502.2637,501.6332,-276.1567,119.4567,-107.8651,858037690
854302299023,85,486.0621,502.0396,501.5877,-485.2337,467.7437,-226.5387,858037690
854302299025,85,486.3911,501.3655,501.962,-562.621,551.8383,-11.5109,858037651
854302299026,85,486.5629,501.4019,501.8318,-399.4714,170.4837,65.3624,858037644
854302299027,85,486.5041,501.3267,501.8058,-91.8282,192.695,-325.8395,858037644
854302299028,85,486.6145,501.4167,501.5905,-605.3401,184.8684,-119.0002,858037644
854302299031,85,485.8661,502.0869,501.8736,-142.1031,25.2661,84.2631,858037690
854302299033,85,486.4799,501.3495,501.7676,-516.3892,716.7423,-372.7207,858037644
854302299034,85,486.4376,501.3389,501.746,-463.6379,372.5136,-356.2793,858037644
854302299035,85,486.4329,501.3832,501.7331,-391.3827,-53.4574,-47.7739,858037644
854302299036,85,486.6,501.3256,501.6002,-565.1887,384.8661,-271.2709,858037644
854302299037,85,486.5478,501.2667,501.9644,-404.4567,289.8073,-131.8268,858037651
854302299041,85,486.393,501.3832,501.7262,-536.0968,467.4755,110.7647,858037644
854302299042,85,486.4352,501.4046,501.7933,-436.1753,498.8221,-22.1982,858037644
854302299043,85,486.4568,501.3772,501.7316,-777.5964,383.8927,-184.5539,858037644
854302299044,85,486.4218,501.4226,501.8122,-708.3879,385.0678,-102.9354,858037644
854302299045,85,486.3894,501.3967,501.9973,-410.0865,397.6021,-305.1085,858037651
854302299046,85,486.466,501.1635,501.8417,-461.2618,698.0536,-168.6817,858037644
854302299049,85,486.5432,501.3455,501.6863,-420.8721,299.592,-347.0232,858037644
854302299050,85,486.4332,501.3819,501.7883,-434.3345,522.0241,287.5792,858037644
854302299051,85,486.4405,501.4431,501.7514,-430.6032,379.932,-19.8842,858037644
854302299052,85,486.4076,501.4215,501.6965,-424.7306,606.4966,96.0334,858037644
854302299053,85,486.5759,501.377,501.8057,-355.1953,345.751,-86.5058,858037644
854302299054,85,486.4403,501.4787,501.6224,-565.0443,423.1824,-552.5894,858037644
854302299057,85,486.4475,501.3829,501.7063,-443.9583,503.4255,-266.8621,858037644
854302299058,85,486.4627,501.3836,501.6968,-489.5709,253.9046,-486.9802,858037644
854302299059,85,486.3969,501.4638,501.6592,-499.2064,390.0107,-306.6586,858037644
854302299060,85,486.5359,501.3373,501.8052,-682.1868,498.443,-157.5394,858037644
854302299061,85,486.3788,501.4358,501.7459,-405.6049,502.4015,-503.8039,858037644
854302299065,85,486.4127,501.2168,501.6252,-584.9868,320.8246,-133.4967,858037644
854302299066,85,486.3837,501.4655,501.6643,-254.0652,149.3151,-177.1371,858037644
854302299067,85,486.3993,501.4017,501.6939,-413.3768,515.5615,248.4101,858037644
854302299068,85,486.3692,501.3765,501.8756,-262.5041,152.3503,-138.4198,858037644
854302299069,85,486.5011,501.4809,501.7384,-593.7721,391.0607,-288.3707,858037644
854302299073,85,486.386,501.503,501.6237,-175.6136,257.498,-79.9158,858037644
854302299074,85,486.3543,501.4218,501.7941,-413.022,245.4526,-435.7559,858037644
854302299075,85,486.4538,501.4374,501.7093,-484.7105,417.4027,-209.9428,858037644
854302299076,85,486.4119,501.3767,501.7266,-832.8027,-74.3112,-46.4977,858037644
854302299078,85,486.4128,501.3223,501.8411,-623.6138,125.7359,107.179,858037644
854302299082,85,486.4793,501.2105,501.8194,-651.296,603.0548,38.4771,858037644
854302299083,85,486.4309,501.3607,501.768,-427.5232,190.9512,-322.2379,858037644
854302299084,85,486.4723,501.1706,501.6326,-302.4532,375.0298,14.9345,858037644
854302299086,85,486.4283,501.2978,501.7544,-230.806,657.4383,26.6002,858037644
854302299091,85,486.4722,501.2842,501.7932,-450.3982,467.9697,-118.4748,858037644
854302299092,85,486.4387,501.3715,501.7401,-455.331,422.8627,-478.4071,858037644
854302299093,85,486.5365,501.5547,501.8553,-692.7515,449.7523,-406.9094,858037644
854302299094,85,486.5111,501.4807,501.797,-412.9738,604.2502,-140.5155,858037644
854302299099,85,486.3811,501.5023,501.7338,-584.6229,619.6038,-256.143,858037644
854302299100,85,486.4568,501.4592,501.6876,-597.2854,210.3043,-6.7968,858037644
854302299107,85,486.3734,501.3506,501.8232,-451.9694,597.8364,-443.1582,858037644
854302299115,85,486.3657,501.5182,501.5901,-596.1011,602.7695,-17.5257,858037644
854302299124,85,485.9112,502.0416,501.4489,-521.4008,276.5869,170.74,858037690
854303331192,85,485.9751,501.9921,501.4712,-108.6068,231.4294,81.5825,858037690
854303331200,85,486.0337,502.0149,501.7009,-0.6548,417.4662,249.462,858037690
854303331216,85,486.4902,501.5588,501.8487,-204.4236,450.0722,-219.9021,858037644
854303331224,85,486.4261,501.5784,501.6544,-461.1527,37.7325,-208.4133,858037644
854303331238,85,486.4022,501.3682,501.6503,-480.2194,188.2706,-647.4474,858037644
854303331239,85,486.393,501.4286,501.7682,-556.366,616.0417,-346.0199,858037644
854303331240,85,486.4808,501.3947,501.7554,-341.2339,320.5656,-5.8253,858037644
854303331247,85,486.5175,501.2845,501.6903,-302.3108,303.3859,-230.7663,858037644
854303331248,85,486.4412,501.3448,501.8024,-604.9921,481.0057,-250.1691,858037644
854303331255,85,486.4066,501.5085,501.7182,-353.0381,179.7096,167.7756,858037644
854303331256,85,486.4393,501.4001,501.6403,-502.1262,377.4518,-320.789,858037644
854303331263,85,486.4395,501.2609,501.8663,-346.7166,150.1819,74.2688,858037644
854303331272,85,486.5551,501.1942,501.8262,-427.222,516.9473,-233.4873,858037644
854303347530,85,486.2285,502.0627,501.5333,-96.8542,40.5737,-374.8345,858037690
854303347539,85,485.8853,502.0576,501.8625,-203.8455,528.3871,-201.7124,858037690
854303347545,85,486.2104,502.2578,501.7323,-159.157,402.9871,-316.7593,858037690
854303347546,85,485.998,502.339,501.6729,-284.9438,206.8059,-301.5606,858037690
854303347547,85,485.8865,502.0978,501.8354,-82.1731,309.6448,-117.2609,858037690
854303347548,85,486.028,502.0257,501.6823,-277.738,237.4928,116.6602,858037690
854303347549,85,486.0165,502.02,501.7019,-392.7384,374.7751,40.0169,858037690
854303347550,85,486.1823,502.1883,501.5585,-31.6351,283.3543,-222.5058,858037690
854303347554,85,485.9599,502.1314,501.6665,-296.458,278.7195,-147.878,858037690
854303347555,85,485.9779,502.0215,501.6934,-323.5114,279.3353,-137.9128,858037690
854303347556,85,486.0397,502.0511,501.6742,-213.7724,152.9784,-168.9273,858037690
854303347557,85,486.0051,502.1051,501.702,-241.9966,441.2823,-267.1728,858037690
854303347559,85,486.0795,502.1674,501.7171,-298.0468,244.6252,-106.3291,858037690
854303347561,85,485.9868,502.1339,501.7003,-419.862,219.7603,-242.3896,858037690
854303347562,85,486.0094,502.1103,501.7151,-416.272,429.8072,-282.3052,858037690
854303347563,85,486.0409,501.9963,501.7301,-140.1957,544.7751,-212.2832,858037690
854303347564,85,486.0567,502.0759,501.6891,-321.0322,318.6902,82.3232,858037690
854303347565,85,486.0523,502.0621,501.683,-396.6217,202.9503,-103.8156,858037690
854303347566,85,486.0388,502.0572,501.7401,-385.7072,206.8325,-41.4326,858037690
854303347567,85,486.0005,502.1305,501.7496,-305.3511,351.5353,-226.8092,858037690
854303347568,85,486.1774,501.8153,501.708,-47.9524,291.5862,-84.348,858037683
854303347569,85,485.9828,502.0811,501.7752,-262.3977,320.4664,-317.1553,858037690
854303347570,85,486.0321,502.0431,501.7135,-64.306,441.2036,-315.7117,858037690
854303347571,85,486.0378,502.0787,501.6925,-303.5629,-61.4729,-151.6082,858037690
854303347572,85,485.9842,502.1387,501.7422,-105.6248,426.6424,-132.0049,858037690
854303347573,85,486.0583,502.071,501.6898,-233.1817,342.4066,-148.0277,858037690
854303347574,85,486.0613,502.0441,501.674,-391.9327,485.3351,170.5457,858037690
854303347575,85,486.0525,501.8983,501.6833,-102.2781,366.7371,-73.8872,858037683
854303347576,85,486.0532,502.0258,501.6793,-39.334,308.8508,-382.4516,858037690
854303347577,85,486.0384,502.0389,501.7224,-219.0482,365.0435,-308.4042,858037690
854303347578,85,486.0275,502.1092,501.6934,-191.7973,173.8702,-243.1969,858037690
854303347579,85,486.0359,502.0937,501.6973,-192.0044,437.2836,-187.9391,858037690
854303347580,85,486.0233,501.9749,501.6487,-228.3854,300.0478,-237.4713,858037690
854303347581,85,486.067,502.0603,501.6835,-167.5192,210.1102,-349.6745,858037690
854303347582,85,486.0563,502.0661,501.6737,-138.6629,544.1125,-169.6207,858037690
854303347583,85,485.9734,502.0938,501.6342,-177.0486,572.8357,-318.5035,858037690
854303347584,85,486.009,502.1568,501.6982,-169.5933,434.0689,-99.7811,858037690
854303347585,85,485.9982,502.0578,501.6224,16.4618,275.2841,-231.9842,858037690
854303347586,85,486.0231,502.0905,501.6981,-176.8163,392.6687,-418.3886,858037690
854303347587,85,486.0627,502.1023,501.7178,-388.8343,371.6347,-470.1771,858037690
854303347588,85,486.0402,502.1556,501.6405,-208.5668,219.4007,-179.5909,858037690
854303347589,85,486.0506,502.0768,501.5647,6.3442,110.5535,-273.9259,858037690
854303347590,85,486.2251,501.9634,501.6578,-142.7715,304.1901,-136.4141,858037690
854303347591,85,485.9468,502.3651,501.585,-193.2044,258.1497,-220.1609,858037690
854303347592,85,485.8913,502.2211,501.7124,-247.5545,169.5313,-165.7445,858037690
854303347593,85,486.4215,501.5193,501.7964,-155.6752,449.8364,-379.521,858037644
854303347594,85,486.1621,502.2208,501.5355,-248.2551,363.3129,-268.2009,858037690
854303347595,85,486.0463,502.0572,501.6945,-169.655,138.2492,-274.7655,858037690
854303347596,85,486.0499,502.057,501.6993,-154.0193,252.7241,-107.9488,858037690
854303347597,85,486.1087,502.0738,501.7028,-418.0481,523.6709,-253.4108,858037690
854303347598,85,485.9971,502.1991,501.691,-89.2718,396.5286,-117.5352,858037690
854303347599,85,486.139,502.3676,501.6988,-274.1435,344.5086,-277.9561,858037690
854303347600,85,486.2952,502.0573,501.5435,-198.7605,323.8221,-366.8344,858037690
854303347601,85,486.4838,501.4353,501.6901,-161.3538,354.581,-349.7221,858037644
854303347602,85,486.6149,501.3037,501.7816,-630.2748,243.8984,-113.449,858037644
854303347603,85,486.3674,501.3856,501.7805,-503.1503,667.941,-291.5849,858037644
854303347604,85,486.483,501.559,501.5406,-462.2593,109.2472,19.7111,858037644
854303347607,85,486.0219,502.3102,501.68,-20.6697,64.9278,-218.857,858037690
854303347609,85,486.4258,501.4158,501.7373,-367.9541,-14.6485,-396.4068,858037644
854303347610,85,486.4724,501.3664,501.7339,-447.8581,215.8624,-29.1378,858037644
854303347611,85,486.4214,501.3829,501.749,-479.4384,367.5949,73.5273,858037644
854303347612,85,486.4562,501.3289,501.8098,-466.5663,246.4038,-257.9177,858037644
854303347613,85,486.4107,501.4503,501.7694,-526.6357,624.4666,-464.1259,858037644
854303347614,85,486.5337,501.4348,501.6192,-730.0851,208.6228,-168.0653,858037644
854303347615,85,486.4995,501.4125,501.8237,-506.2581,448.5159,-646.9493,858037644
854303347617,85,486.4136,501.3819,501.7061,-548.7421,438.5229,-322.2235,858037644
854303347618,85,486.4552,501.3953,501.7201,-569.4591,249.6599,-54.5008,858037644
854303347619,85,486.4564,501.3396,501.8122,-393.7906,209.7323,-292.0134,858037644
854303347620,85,486.4116,501.4362,501.6975,-469.652,444.9128,-391.7506,858037644
854303347621,85,486.3983,501.3958,501.7308,-382.0675,627.5194,-528.0405,858037644
854303347622,85,486.5312,501.3717,501.9495,-262.5296,518.878,-105.4307,858037644
854303347623,85,486.3623,501.5251,501.7464,-362.5829,79.5537,-20.0779,858037644
854303347624,85,486.6461,501.267,502.0607,-473.8744,371.8636,-242.0164,858037651
854303347625,85,486.4076,501.3383,501.6508,-441.0084,370.7869,-305.1913,858037644
