#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007129672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:00.934 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912359223,85,456.9916,527.1521,460.9848,70.2738,-213.9389,230.9508,215561472
853951156535,85,456.9725,527.1879,460.9211,84.8455,-205.2383,220.9713,215563007
853953253672,85,456.8361,527.3196,460.9085,139.8086,-339.8841,55.5402,215563007
853953253680,85,456.9272,527.2827,460.8942,117.1559,-330.058,190.6518,215563007
853953270065,85,457.0143,527.1947,461.0201,113.4747,-294.886,39.6833,215561472
853954302232,85,456.7734,527.3964,460.8498,93.7532,-377.0066,20.2525,215562918
853954302240,85,456.8105,527.3618,460.893,77.8861,-354.1361,74.4067,215562918
853954302247,85,456.9231,527.1521,461.0661,41.4931,-285.4509,17.0315,215561472
853954318609,85,456.8913,527.3777,460.8613,195.3637,-238.3185,72.2737,215562918
853954318617,85,456.8728,527.3517,460.8663,95.36,-325.8513,112.1328,215562918
853954318625,85,456.8522,527.3491,460.8717,85.5629,-300.6089,128.2823,215562918
853954318633,85,456.8664,527.3603,460.8352,114.9685,-228.7161,127.8494,215562918
853954318650,85,457.0022,527.1785,461.095,121.5681,-376.7188,35.6822,215561472
853955350808,85,456.9364,527.2327,460.9521,-9.3427,-299.1704,43.6744,215561472
853955350816,85,456.8024,527.3472,460.928,-13.726,-263.2111,87.4144,215562918
853955350823,85,456.8939,527.1936,461.1107,46.3082,-291.4073,24.3655,215561472
853955350824,85,456.8461,527.3568,460.961,34.5098,-263.2945,167.5148,215561561
853955350832,85,456.9293,527.1924,461.151,75.8515,-270.3871,28.1862,215561472
853955367185,85,456.8344,527.3806,460.8691,126.5077,-287.604,108.3492,215562918
853955367186,85,456.8309,527.3498,460.8932,145.8786,-358.8755,-45.8018,215562918
853955367193,85,456.8698,527.3577,460.8553,84.6391,-323.3085,68.7683,215562918
853955367194,85,456.772,527.3907,460.9847,97.1389,-296.3915,24.6318,215561561
853955367201,85,456.8595,527.3619,460.8555,92.6251,-293.6046,86.1674,215562918
853955367202,85,456.8254,527.3672,460.8711,48.2795,-302.8492,70.2022,215562918
853955367209,85,456.8509,527.3806,460.959,106.1589,-240.1958,61.7234,215561561
853955367210,85,456.8817,527.3863,460.9171,54.6018,-298.6214,100.7117,215562918
853955367227,85,456.857,527.3688,461.0509,192.7681,-378.0769,81.7052,215561561
853956399399,85,456.8978,527.2179,461.1603,34.5078,-295.5081,25.4143,215561472
853956399400,85,456.8096,527.2957,461.0034,77.2243,-275.0883,-36.7604,215561472
853956415761,85,456.9068,527.2384,461.0612,86.6212,-313.8204,50.0354,215561472
853956415762,85,456.8874,527.3698,460.9445,107.8605,-330.3141,113.4927,215561561
853956415769,85,456.8575,527.3403,460.9272,79.6916,-272.7306,-40.3688,215563007
853956415770,85,456.881,527.323,460.8462,131.8427,-353.487,0.4691,215563007
853956415777,85,456.852,527.3405,460.8759,68.7469,-308.0402,41.9348,215563007
853956415778,85,456.829,527.3677,460.892,40.4397,-326.2879,57.0107,215562918
853956415786,85,456.8079,527.3027,460.8942,133.5039,-234.1052,28.6468,215563007
853956415787,85,456.7968,527.3066,460.8896,80.136,-377.4771,128.4615,215563007
853956415795,85,456.9568,527.1757,461.0107,36.7603,-361.8568,92.4264,215561472
853957464338,85,456.8184,527.3475,461.0014,140.7612,-319.0177,0.3441,215561561
853957464345,85,456.9125,527.2784,460.9879,50.4554,-317.5792,22.1615,215561472
853957464346,85,456.841,527.3644,460.8576,5.5501,-250.1664,199.6996,215562918
853957464353,85,456.8595,527.3077,460.933,161.0038,-351.6752,-1.7473,215563007
853957464354,85,456.8701,527.3318,460.8575,47.0966,-268.1344,28.7513,215563007
853957464355,85,456.8237,527.3243,460.891,120.9129,-394.4084,57.5047,215563007
853957464356,85,456.9465,527.3384,460.8549,128.1856,-262.1647,114.0443,215563007
853957464363,85,456.8796,527.3978,460.877,84.0348,-350.0768,132.482,215562918
853957464372,85,456.8835,527.3606,460.9024,101.2154,-422.9964,187.3955,215562918
853958512914,85,456.7903,527.2433,460.9166,70.3194,-396.7704,106.7866,215563007
853958512921,85,456.8816,527.398,460.8333,-2.4254,-416.0623,137.629,215562918
853958512922,85,456.8225,527.2824,460.9199,116.549,-302.4859,104.1554,215563007
853958512930,85,456.8225,527.1841,460.9429,76.8133,-336.9636,66.3962,215561472
853958512931,85,456.8333,527.4382,460.9951,77.0035,-412.9774,108.3759,215561561
#OK
