#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006190652_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:22.177 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647181895,85,466.8832,459.9899,529.273,-280.981,-1031.7308,-309.5359,987315524
854647181903,85,467.0836,459.8814,529.4234,-346.8703,-904.8568,-374.6803,987315532
854647181911,85,466.8794,459.8877,529.3145,-138.3866,-1015.4225,-409.4245,987315532
854647181919,85,466.8994,459.989,529.3828,-386.5624,-888.1184,-333.0582,987315535
854647198338,85,466.9105,460.0097,529.3408,-446.3473,-975.4473,-194.133,987315535
854648230479,85,466.9315,459.9222,529.379,-245.9135,-797.7506,-368.0045,987315532
854648230480,85,467.0142,459.9066,529.3295,-362.763,-1004.8585,-471.5511,987315532
854648230487,85,466.9537,459.882,529.3209,-267.3749,-1017.504,-438.7967,987315532
854648230488,85,466.9704,459.8991,529.3561,-179.2755,-911.3975,-449.0156,987315532
854648230495,85,466.9351,459.9526,529.3629,-361.6673,-1016.9004,-290.4658,987315532
854648230496,85,466.9166,459.8834,529.3409,-220.0369,-949.4401,-380.0436,987315532
854648230503,85,466.9229,459.9142,529.3142,-239.4186,-987.7599,-477.1468,987315532
854648230504,85,466.9897,459.923,529.365,-255.2853,-1021.8977,-443.086,987315532
854648246865,85,467.1032,459.9878,529.3576,-351.4879,-981.5718,-452.2519,987315535
854648246873,85,466.9123,459.8994,529.3423,-208.3346,-957.2055,-414.4175,987315532
854648246881,85,466.9536,459.892,529.3075,-155.4084,-961.406,-431.7447,987315532
854648246882,85,466.9463,459.9092,529.3375,-289.9803,-966.3044,-247.3592,987315532
854648246889,85,466.931,459.8981,529.3334,-384.4313,-1035.681,-248.5848,987315532
854648246890,85,466.843,459.7757,529.4411,-217.2658,-944.0802,-428.3863,987315532
854648246897,85,467.0489,459.9382,529.3253,-234.3391,-918.2708,-353.4335,987315532
854649279063,85,466.9405,459.9125,529.3349,-195.3389,-1032.775,-477.6575,987315532
854649279064,85,466.9362,459.8753,529.358,-237.5486,-1039.159,-373.2427,987315532
854649279071,85,466.9336,459.9369,529.3265,-312.5028,-910.8577,-375.8087,987315532
854649279072,85,466.9497,459.9204,529.3307,-294.6111,-1004.1433,-370.3966,987315532
854649279079,85,466.9572,459.9005,529.3411,-259.4025,-947.4579,-475.3609,987315532
854649279080,85,466.929,459.922,529.3261,-262.946,-954.4655,-421.2802,987315532
854649279088,85,466.9067,459.9048,529.3848,-235.4305,-913.8887,-338.5588,987315532
854649295441,85,466.9366,459.9046,529.3164,-364.1881,-999.0536,-363.7002,987315532
854649295449,85,466.9543,459.9388,529.3274,-335.6985,-982.0951,-438.1432,987315532
854649295450,85,466.8102,459.9563,529.4225,-255.6441,-979.0496,-397.9397,987315532
854649295457,85,466.9423,459.9227,529.3397,-306.6751,-985.5959,-384.2529,987315532
854649295458,85,466.9005,459.7771,529.4317,-255.2622,-894.7542,-398.3554,987315532
854649295465,85,466.9588,459.8824,529.2899,-228.4652,-977.8806,-441.4762,987315525
854649295466,85,466.8895,459.7585,529.3945,-211.1597,-930.6773,-435.4278,987315532
854649295467,85,466.8301,459.9219,529.3408,-366.4553,-1010.3848,-271.1261,987315532
854649295473,85,466.9576,459.8222,529.3694,-371.7957,-904.0439,-335.6165,987315532
854649295474,85,466.897,459.9385,529.2822,-297.9806,-984.109,-402.1656,987315525
854650327640,85,467.0369,459.8167,529.3541,-348.0122,-915.3309,-449.9223,987315532
854650327647,85,466.8452,459.8918,529.2891,-294.08,-987.9064,-349.6323,987315525
854650327648,85,466.9142,459.9538,529.3353,-209.8997,-945.0798,-425.0704,987315532
854650327655,85,466.9541,459.9023,529.3349,-336.8088,-864.8204,-354.3614,987315532
854650327656,85,466.9246,459.9217,529.3525,-279.8823,-926.6246,-431.5505,987315532
854650327664,85,466.8212,459.9318,529.3713,-241.1936,-929.7009,-301.9907,987315532
854650344017,85,466.947,459.929,529.3022,-379.2027,-1024.0836,-377.6591,987315532
854650344025,85,466.9455,459.9296,529.346,-267.3341,-914.8127,-412.4259,987315532
854650344026,85,466.8768,459.9622,529.3669,-271.0225,-906.0611,-412.4149,987315535
854650344033,85,466.9278,459.9272,529.326,-325.0131,-949.1599,-404.8106,987315532
854650344034,85,466.9514,459.9444,529.3494,-254.2074,-973.5829,-572.7755,987315532
854650344041,85,466.9791,459.902,529.3826,-205.6654,-1004.5795,-426.2085,987315532
854650344042,85,466.9405,459.9926,529.3745,-283.9478,-927.6218,-387.2698,987315535
854650344051,85,466.9533,459.7239,529.3811,-299.6617,-924.9348,-500.7165,987315532
854650344052,85,467.0321,459.906,529.4072,-141.5682,-905.9575,-442.7277,987315532
854651376224,85,466.9153,459.9369,529.3597,-329.6157,-1126.358,-378.9091,987315532
854651392601,85,466.9112,459.9051,529.3384,-306.9744,-1060.4109,-454.701,987315532
854651392602,85,467.0024,459.823,529.4569,-376.0528,-1000.0349,-420.2216,987315532
854651392609,85,466.9508,459.8831,529.3184,-93.7186,-942.9576,-405.972,987315532
854651392610,85,466.9163,459.8462,529.4079,-240.9432,-834.6166,-354.3058,987315532
854651392618,85,466.8727,459.9468,529.3608,-334.8363,-922.5255,-422.6068,987315532
854651392619,85,467.101,459.9009,529.3272,-319.8637,-906.9412,-339.6235,987315532
854651392627,85,466.9937,459.8042,529.384,-342.652,-1037.0784,-424.6048,987315532
854652441177,85,466.925,459.8748,529.3502,-269.9875,-1012.0093,-599.5297,987315532
#OK
