#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006475223_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:44.131 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160774255,85,490.8733,502.4201,487.7102,-692.9827,-245.0855,-37.2799,215704927
854201619336,85,490.929,502.7151,487.6035,-243.2206,223.7579,-425.2742,215704927
854201619344,85,490.8364,502.5206,487.5356,-272.0026,291.2786,-377.0194,215704927
854201635706,85,490.7553,502.5762,487.6303,-256.3356,185.5364,-371.193,215704927
854201635707,85,490.9704,502.6388,487.5004,-190.6921,88.4845,-276.2671,215704927
854201635713,85,490.8311,502.5831,487.5171,-264.6906,97.0117,-323.1494,215704927
854201635714,85,490.8243,502.5618,487.5383,-351.6856,91.8858,-263.6682,215704927
854201635715,85,490.9028,502.5708,487.6004,-326.3004,97.5687,-320.0302,215704927
854201635721,85,490.8481,502.5265,487.558,-193.4845,1.6063,-341.3804,215704927
854201635722,85,490.7755,502.5829,487.5161,-319.1249,142.5125,-268.7606,215704927
854201635727,85,490.76,502.4707,487.6385,-410.8729,-146.4587,-252.7517,215704927
854202667904,85,490.9168,502.6913,487.5302,-267.6516,256.3935,-409.2709,215704927
854202667912,85,490.825,502.5557,487.5491,-212.0434,210.2142,-328.9224,215704927
854202667920,85,490.8827,502.5045,487.5703,-199.1196,76.7924,-341.188,215704927
854202667927,85,490.8491,502.6158,487.678,-244.681,222.0626,-191.9807,215704927
854202667928,85,490.8533,502.4322,487.6908,-183.0585,44.607,-305.7652,215704927
854202667936,85,490.8116,502.4489,487.7572,-245.4439,27.6964,-209.6593,215704927
854202684274,85,490.7795,502.6609,487.5325,-350.703,91.5653,-372.8464,215704927
854202684281,85,490.8267,502.5584,487.5381,-231.7154,112.313,-288.105,215704927
854202684282,85,490.8416,502.5518,487.5248,-193.8607,129.0576,-278.7328,215704927
854202684289,85,490.837,502.5679,487.5181,-212.3037,103.8145,-313.7618,215704927
854202684290,85,490.8518,502.578,487.5253,-174.6062,99.2092,-349.2669,215704927
854202684291,85,490.7734,502.5446,487.5532,-198.0643,167.3625,-498.2477,215704927
854202684297,85,490.8477,502.5505,487.5534,-207.2267,128.4342,-255.7694,215704927
854202684298,85,490.8679,502.5952,487.5674,-217.3692,127.7264,-291.3852,215704927
854202684305,85,490.8822,502.4335,487.6822,-232.8713,137.5905,-361.3387,215704927
854211105889,85,490.8314,502.4607,487.6795,-661.887,-175.784,-141.3551,215704927
854241465216,85,490.8356,502.7131,487.5595,-301.5594,225.5531,-286.9843,215704927
854241465224,85,490.8199,502.5839,487.5802,-301.6064,122.2564,-229.3602,215704927
854241465232,85,490.8401,502.5331,487.5342,-286.8727,139.0417,-322.6024,215704927
854241465240,85,490.7427,502.6258,487.6439,-222.0894,114.9592,-294.5817,215704927
854241465255,85,490.9487,502.6528,487.6043,-203.2146,26.4761,-312.3383,215704927
854241481586,85,490.8231,502.5094,487.5427,-85.8546,157.7673,-335.9981,215704927
854241481587,85,490.878,502.6214,487.6248,-174.7964,88.3933,-297.3814,215704927
854241481593,85,490.8517,502.5862,487.5517,-259.4928,121.8026,-312.1545,215704927
854241481594,85,490.8218,502.5292,487.5255,-167.8922,221.4637,-268.4143,215704927
854241481595,85,490.873,502.5653,487.5096,-314.7025,195.0816,-203.6343,215704927
854241481601,85,490.8439,502.5682,487.5316,-203.8584,115.5696,-377.7184,215704927
854241481602,85,490.8263,502.5126,487.5222,-146.7859,204.6334,-304.5742,215704927
854241481609,85,490.8193,502.5223,487.5179,-268.8094,76.3567,-349.6003,215704927
854241481617,85,490.7704,502.521,487.5917,-229.9508,55.5596,-325.673,215704927
854241481674,85,490.7851,502.4821,487.6921,-357.184,-210.1432,-127.484,215704927
854242513792,85,490.8578,502.6537,487.5522,-278.6475,278.706,-219.2672,215704927
854242513800,85,490.8156,502.5401,487.5165,-196.9368,154.5,-434.9707,215704927
854242513808,85,490.8337,502.6161,487.5175,-189.3504,100.7411,-396.5177,215704927
854242513816,85,490.838,502.5471,487.698,-307.2972,180.4292,-334.7086,215704927
854242530162,85,490.9192,502.4338,487.5805,-229.0087,104.3495,-372.0267,215704927
854242530169,85,490.8534,502.5892,487.5502,-199.409,91.7063,-272.6172,215704927
854242530170,85,490.8206,502.6434,487.5753,-276.1231,133.9585,-315.7498,215704927
854242530177,85,490.8321,502.5592,487.5531,-188.2565,143.7407,-316.544,215704927
854242530178,85,490.7687,502.4669,487.5045,-200.855,116.4448,-448.7292,215704927
854242530185,85,490.8469,502.513,487.5004,-282.646,90.7715,-197.9287,215704927
854243562376,85,490.8101,502.583,487.5669,-286.7824,205.2702,-244.4088,215704927
