#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006909267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:24.328 CEST
#QUERYTIME 31 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092485729,85,491.3662,475.5991,470.5388,-572.4266,593.5087,-410.439,86309173
854093517928,85,491.3528,475.5325,470.5849,-726.8049,351.3115,-440.8566,86309172
854093534284,85,491.3553,475.5349,470.5869,-661.5048,506.4322,-343.8523,86309172
854093534291,85,491.3664,475.5988,470.5902,-605.1647,571.3424,-443.9315,86309173
854093534297,85,491.4306,475.4898,470.682,-642.0806,532.0652,-598.0273,86309172
854093534305,85,491.4252,475.641,470.6571,-678.8366,505.8309,-515.8015,86309173
854093534307,85,491.3283,475.6485,470.7135,-655.2659,508.7263,-432.505,86309130
854093534313,85,491.4319,475.4772,470.4805,-663.8394,428.0941,-411.3669,86309172
854094566503,85,491.2522,475.4824,470.6031,-659.276,542.6721,-433.3216,86309172
854094582862,85,491.4391,475.6333,470.6784,-735.5479,480.991,-458.544,86309173
854094582867,85,491.3323,475.536,470.5295,-618.0055,603.0002,-421.2117,86309172
854094582868,85,491.3627,475.58,470.5683,-707.2821,515.2906,-390.6133,86309172
854094582874,85,491.3606,475.5717,470.5597,-527.4556,437.4928,-449.4146,86309172
854094582882,85,491.3879,475.5455,470.5953,-579.437,516.8445,-410.9035,86309172
854094582889,85,491.4028,475.5757,470.5692,-755.9575,463.8647,-464.1498,86309172
854094582890,85,491.3885,475.5319,470.5944,-614.4519,526.312,-433.4731,86309172
854095615087,85,491.2155,475.4834,470.5925,-716.4826,494.2822,-500.8129,86309172
854095631430,85,491.4211,475.4662,470.4839,-583.8477,578.4503,-503.822,86309172
854095631450,85,491.3282,475.5526,470.5696,-582.993,469.9023,-399.1024,86309172
854095631453,85,491.3999,475.4858,470.5486,-701.7175,484.0646,-429.8866,86309172
854095631457,85,491.274,475.6746,470.7154,-688.9321,515.4471,-401.4732,86309130
854095631458,85,491.3847,475.5348,470.5907,-605.7127,530.9006,-428.6588,86309172
854095631459,85,491.4911,475.5367,470.4908,-623.0615,469.5219,-405.7289,86309172
854095631466,85,491.3808,475.5454,470.586,-571.9146,514.8829,-407.3985,86309172
854096680033,85,491.3748,475.5646,470.5754,-601.4696,462.8067,-476.4202,86309172
854096680034,85,491.3657,475.5365,470.5731,-618.0231,532.6962,-457.0069,86309172
854096680035,85,491.3832,475.5328,470.5916,-651.9095,465.2298,-447.7836,86309172
854096680036,85,491.4084,475.6822,470.5009,-609.9171,462.9184,-477.2067,86309173
854096680041,85,491.4233,475.4648,470.5186,-649.1707,488.6627,-400.3741,86309172
854096680042,85,491.3744,475.5465,470.6168,-626.1737,500.0908,-501.8325,86309172
854096680043,85,491.3593,475.5505,470.5804,-592.9023,517.9217,-470.4821,86309172
854096680050,85,491.37,475.5785,470.6433,-610.851,557.7856,-421.2667,86309172
854097728610,85,491.3781,475.5569,470.5605,-586.4359,589.7626,-447.7073,86309172
854097728611,85,491.3896,475.4865,470.5862,-541.6354,507.4014,-476.3608,86309172
854097728612,85,491.3925,475.6297,470.5054,-604.1961,486.3242,-397.9705,86309173
854097728617,85,491.3286,475.5257,470.5996,-628.4897,504.7996,-486.5531,86309172
854097728618,85,491.3075,475.6607,470.7032,-663.7996,490.3253,-409.4547,86309130
854097728619,85,491.3791,475.5804,470.5739,-590.3928,453.866,-400.0706,86309172
854097728620,85,491.3863,475.4995,470.5215,-636.9368,591.6122,-514.2599,86309172
854097728627,85,491.3811,475.5548,470.6313,-638.2067,543.8008,-469.1997,86309172
854098777193,85,491.1762,475.4436,470.5629,-531.605,569.8315,-448.6663,86309171
854099792852,85,491.4557,475.506,470.6165,-467.1543,796.8717,-415.6738,86309172
854099792869,85,491.3688,475.6811,470.6048,-414.2254,756.7033,-348.7788,86309173
854099792877,85,491.4585,475.4711,470.7497,-555.0172,791.8143,-447.4458,86309131
854099809246,85,491.4022,475.4336,470.4661,-617.7925,57.7532,-747.8758,86309172
854099809261,85,491.3512,475.6397,470.6331,-806.8313,148.5346,-801.1563,86309173
854099809284,85,491.2332,475.7036,470.7391,-696.4815,126.2628,-604.7071,86309130
854099825650,85,491.2103,475.5502,470.5518,-648.4017,184.9914,-892.1004,86309171
854100857835,85,491.2846,475.6092,470.5698,-764.2523,27.4319,-739.2654,86309173
854100857948,85,491.2462,475.6079,470.5971,-679.9022,327.1784,-236.0436,86309173
854100857959,85,491.372,475.666,470.7086,-431.7278,238.4632,-504.842,86309130
854101890032,85,491.4781,475.5226,470.5699,-604.0432,-83.7066,-563.7647,86309172
854101906417,85,491.2395,475.4675,470.5856,-734.0203,-31.5007,-593.9904,86309172
854101906418,85,491.2316,475.5063,470.5897,-766.4912,3.6663,-702.6866,86309172
#OK
