#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:57.270 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955433397,85,482.4404,535.3839,464.7154,-854.8074,-673.1519,201.5369,215628849
853955433405,85,482.4802,535.3988,464.6396,-735.5616,-702.6659,303.1429,215628849
853955433406,85,482.4585,535.3497,464.6082,-676.2264,-663.6334,307.1985,215628849
853955433413,85,482.3766,535.3681,464.684,-756.4133,-650.8513,251.3258,215628846
853955433414,85,482.4561,535.3294,464.7313,-859.4432,-731.7752,278.6999,215628849
853955433421,85,482.4456,535.2896,464.7025,-619.1824,-738.8897,301.6604,215628849
853955433422,85,482.4355,535.3058,464.6728,-586.4988,-666.8218,337.2282,215628849
853956481974,85,482.4873,535.3813,464.615,-668.8323,-614.2188,345.9209,215628849
853956481981,85,482.4637,535.3486,464.6841,-676.626,-624.7461,205.9554,215628849
853956481982,85,482.4753,535.2813,464.6345,-675.1115,-687.2527,210.6275,215628849
853956481983,85,482.515,535.211,464.6899,-815.2614,-709.4669,224.8805,215628849
853956481988,85,482.4059,535.402,464.8043,-691.5208,-619.5015,173.1102,215628846
853956481989,85,482.437,535.3144,464.6753,-685.5539,-791.151,318.3525,215628849
853956481990,85,482.4289,535.3254,464.6774,-794.7799,-743.5058,324.9168,215628849
853956481991,85,482.4619,535.3273,464.7077,-703.5905,-716.2036,209.0985,215628849
853956481992,85,482.3534,535.3503,464.7842,-703.7039,-643.3342,316.4588,215628846
853956481996,85,482.4095,535.3864,464.7529,-676.8517,-656.1999,137.4639,215628846
853956481997,85,482.4464,535.2918,464.6917,-750.4221,-751.8204,386.7606,215628849
853956481998,85,482.4189,535.2924,464.688,-632.1508,-752.2816,314.9622,215628846
853956481999,85,482.448,535.2825,464.7122,-781.2999,-741.2816,203.0061,215628849
853956482004,85,482.4849,535.3691,464.7935,-730.3941,-707.8994,194.1624,215628849
853956482005,85,482.4523,535.308,464.6948,-576.9314,-763.1326,146.4021,215628849
853956482006,85,482.4205,535.3145,464.7022,-790.9893,-683.8981,186.0483,215628846
853957530557,85,482.5107,535.3855,464.5986,-825.2887,-727.4692,340.8201,215628849
853957530558,85,482.4436,535.2676,464.6877,-668.155,-874.4449,291.7236,215628849
853957530559,85,482.4855,535.303,464.6206,-690.6545,-651.1096,212.3288,215628849
853957530565,85,482.4344,535.3221,464.6758,-740.7114,-697.6176,243.9283,215628849
853957530566,85,482.4386,535.3113,464.6691,-652.572,-689.1931,335.7981,215628849
853957530567,85,482.4283,535.3828,464.7076,-698.6529,-827.3813,338.3011,215628849
853957530568,85,482.4708,535.3413,464.6264,-788.8094,-832.1863,158.597,215628849
853957530572,85,482.4451,535.3516,464.6594,-761.515,-719.1582,119.027,215628849
853957530573,85,482.4406,535.3177,464.678,-699.2584,-677.173,179.4684,215628849
853957530574,85,482.437,535.3294,464.6762,-668.181,-762.2288,325.1293,215628849
853957530575,85,482.4497,535.3263,464.683,-790.3099,-830.994,182.2464,215628849
853957530576,85,482.4404,535.3347,464.7002,-693.3885,-753.2664,29.4712,215628849
853957530580,85,482.3918,535.3333,464.6349,-846.3925,-694.2479,220.468,215628846
853957530581,85,482.4331,535.3193,464.6813,-755.867,-710.2546,384.3047,215628849
853957530582,85,482.4254,535.3234,464.6751,-791.5469,-705.8902,172.3526,215628849
853957530583,85,482.433,535.3245,464.692,-739.987,-770.5963,310.6399,215628849
853957530588,85,482.453,535.2003,464.6381,-775.3222,-620.9802,211.3947,215628849
853957530589,85,482.4634,535.3267,464.6322,-697.5964,-772.7091,228.9277,215628849
853957530590,85,482.4802,535.2715,464.6977,-820.6449,-591.0283,179.5482,215628849
853958579142,85,482.4712,535.2612,464.6368,-785.4119,-574.7955,283.4635,215628849
853958579143,85,482.4576,535.3053,464.6336,-765.6748,-612.2516,314.4732,215628849
853958579144,85,482.3639,535.374,464.8389,-696.1063,-630.3646,246.2326,215628846
853958579149,85,482.4694,535.3257,464.6849,-820.8149,-801.7743,314.9342,215628849
853958579150,85,482.4597,535.3951,464.6304,-706.0822,-693.5029,275.5215,215628849
853958579151,85,482.4533,535.273,464.7122,-763.5063,-710.905,365.0726,215628849
853958579157,85,482.4673,535.3558,464.6644,-764.4566,-731.684,234.2087,215628849
853958579158,85,482.4435,535.3101,464.6775,-734.4608,-726.4313,260.9992,215628849
853958579159,85,482.4877,535.2292,464.6119,-694.0546,-796.7495,286.3429,215628849
853958579164,85,482.4413,535.2545,464.6895,-845.8266,-723.0018,303.4212,215628849
853958579165,85,482.5222,535.4302,464.5978,-730.312,-727.8323,292.1995,215628849
853958579166,85,482.3989,535.3563,464.5862,-750.32,-669.6069,193.4215,215628846
853959627726,85,482.4757,535.333,464.6652,-834.4846,-598.6552,92.2434,215628849
853959627734,85,482.4912,535.2779,464.6188,-681.8875,-677.1616,357.2934,215628849
853959627735,85,482.4768,535.257,464.739,-784.5043,-621.5786,367.0842,215628849
#OK
