#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007909636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:02.470 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854494007500,85,456.2801,454.1872,533.6769,558.5046,-49.8895,604.4919,987350404
854494007501,85,456.2674,454.3207,533.7596,615.0084,53.2139,600.9458,987350404
854494007508,85,456.2051,454.2478,533.613,601.8416,-19.8265,690.0273,987350404
854495056061,85,456.2482,454.2828,533.598,632.7051,-72.6889,531.8917,987350404
854495056067,85,456.2708,454.2383,533.705,659.5733,-158.3692,453.3053,987350404
854495056068,85,456.322,454.2365,533.7328,605.4357,-93.1557,506.1223,987350404
854495056069,85,456.2655,454.2664,533.6432,638.1584,25.6347,482.9405,987350404
854495056070,85,456.2917,454.3817,533.6807,614.058,-86.0466,555.472,987350404
854495056071,85,456.267,454.3108,533.6951,542.5312,-112.7998,388.4369,987350404
854495056075,85,456.2908,454.2567,533.6675,589.914,-29.6547,494.2053,987350404
854495056076,85,456.2958,454.2474,533.6777,577.7,-34.0825,424.8623,987350404
854495056077,85,456.2829,454.2791,533.7053,595.8261,-20.0295,544.7286,987350404
854495056078,85,456.2794,454.2414,533.6903,532.108,-252.4855,505.7902,987350404
854495056079,85,456.2728,454.3498,533.585,570.947,-78.5304,539.805,987350404
854495056083,85,456.2886,454.2208,533.6673,535.0944,-38.0311,476.8255,987350404
854495056084,85,456.2816,454.2501,533.6821,587.2385,-140.0131,527.9959,987350404
854495056086,85,456.3023,454.3738,533.6498,562.8461,-117.6232,531.9504,987350404
854495056087,85,456.3379,454.241,533.6662,522.4963,-107.1515,542.945,987350404
854495056092,85,456.3691,454.2165,533.6349,501.5665,-87.0146,477.2418,987350404
854496104636,85,456.2793,454.4133,533.5566,537.4355,-49.2346,552.2908,987350404
854496104637,85,456.2723,454.2162,533.6037,416.0993,-1.9656,523.8007,987350404
854496104638,85,456.2288,454.2709,533.6156,486.7736,52.7126,557.1836,987350404
854496104642,85,456.2929,454.2187,533.6339,596.0056,72.2732,594.0454,987350404
854496104643,85,456.2541,454.2932,533.6805,568.4329,-103.1263,585.8459,987350404
854496104644,85,456.2413,454.2232,533.646,520.6513,-10.3037,564.3348,987350404
854496104645,85,456.2663,454.2255,533.6622,577.5224,-52.1272,414.2407,987350404
854496104650,85,456.285,454.2247,533.7114,577.7976,-119.4652,447.3874,987350404
854496104651,85,456.2922,454.2537,533.6785,592.7305,-10.6294,544.0882,987350404
854496104652,85,456.296,454.2808,533.6964,642.1647,-29.6666,530.6889,987350404
854496104653,85,456.2998,454.2616,533.6935,645.0629,-16.2641,543.9839,987350404
854496104655,85,456.2658,454.275,533.6013,561.9785,50.7226,415.4654,987350404
854496104658,85,456.3281,454.2017,533.7668,564.6501,-134.2588,506.7357,987350404
854496104659,85,456.2758,454.2515,533.6783,643.4395,-14.1916,566.1342,987350404
854496104660,85,456.2924,454.2505,533.6772,599.9918,-157.0132,487.2815,987350404
854496104661,85,456.2782,454.2709,533.6801,540.6298,19.8767,575.7847,987350404
854496104662,85,456.2857,454.2449,533.6115,595.6528,96.1192,415.1689,987350404
854496104667,85,456.2492,454.2405,533.6644,460.4385,-92.7269,559.6626,987350404
854496104668,85,456.2477,454.2457,533.6519,442.8782,-52.2787,533.2296,987350404
854497153218,85,456.292,454.2651,533.6974,563.4668,-171.0014,550.7779,987350404
854497153219,85,456.3016,454.2587,533.6989,506.3647,-47.1548,363.1099,987350404
854497153225,85,456.3017,454.3739,533.6245,696.186,20.4334,477.3463,987350404
854497153226,85,456.3357,454.2673,533.6693,659.1882,-36.4331,519.7554,987350404
854497153227,85,456.3236,454.2759,533.6749,601.9403,-51.6985,571.8421,987350404
854497153234,85,456.2124,454.2675,533.7219,586.0869,9.4885,522.3085,987350404
854497153235,85,456.2316,454.2502,533.6474,709.7869,-37.9604,469.6217,987350404
854497153236,85,456.2863,454.2196,533.6358,522.0132,-219.3168,430.2227,987350404
#OK
