#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001906064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:19.951 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957399351,85,477.2805,505.9308,460.5547,-746.7957,-833.124,39.5719,215669559
853958447919,85,477.3663,505.7413,460.4117,-728.2697,-755.4002,23.6702,215669560
853958447927,85,477.2957,505.9948,460.6404,-738.1252,-799.5666,39.1294,215669559
853959496503,85,477.3949,505.8122,460.3255,-707.6143,-805.9896,3.8394,215669560
854007714510,85,477.2849,505.8033,460.3085,-483.8267,-512.1529,-340.9864,215669560
854007714516,85,477.4184,505.7417,460.7031,-439.6227,-532.6239,-420.1275,215669560
854007714517,85,477.2672,505.8755,460.5609,-304.2152,-540.7786,-575.1434,215669559
854007714518,85,477.2631,505.8936,460.5306,-304.5976,-669.9978,-605.9462,215669559
854007714519,85,477.3228,505.681,460.4762,-396.0578,-576.5928,-312.5806,215669560
854007714520,85,477.4453,505.8257,460.6491,-297.584,-787.9225,-375.4569,215669560
854007714523,85,477.3576,505.9048,460.6373,-266.8488,-649.6305,-480.532,215669559
854007714524,85,477.269,505.8848,460.5506,-244.1074,-702.8381,-557.5856,215669559
854007714525,85,477.2651,505.8447,460.5585,-336.8983,-510.3181,-480.3625,215669560
854007714526,85,477.2827,505.7085,460.506,-348.4632,-742.8466,-344.1684,215669560
854007714527,85,477.2779,505.9075,460.5634,-310.1874,-590.433,-568.9606,215669559
854007714530,85,477.2115,505.7402,460.7297,-333.4665,-638.2131,-652.3619,215669560
854007714531,85,477.2609,505.7958,460.5317,-351.7899,-707.5,-510.957,215669560
854007714532,85,477.2924,505.7436,460.5452,-235.6399,-794.1227,-273.1888,215669560
854007714533,85,477.2029,505.8344,460.4825,-214.3874,-695.9586,-485.0105,215669560
854007714534,85,477.369,505.8727,460.6116,-221.5091,-692.88,-477.7858,215669559
854007714538,85,477.3383,505.8591,460.6474,-314.2391,-547.5559,-380.792,215669560
854007714539,85,477.3549,505.7863,460.3884,-395.0858,-594.9523,-542.1718,215669560
854008763091,85,477.3159,505.8855,460.5198,-448.9541,-659.8011,-646.2117,215669559
854008763092,85,477.2948,505.8357,460.5334,-114.3934,-679.4296,-243.3256,215669560
854008763093,85,477.2545,505.8201,460.4926,-478.4554,-570.8705,-666.2013,215669560
854008763094,85,477.201,505.7557,460.392,-418.3696,-687.5013,-393.7825,215669560
854008763096,85,477.4742,505.7179,460.6339,-313.4002,-762.1106,-456.7773,215669560
854008763099,85,477.1722,505.7575,460.4121,-440.5027,-726.895,-370.1911,215669560
854008763100,85,477.2346,505.8153,460.5478,-359.8276,-527.5428,-362.7138,215669560
854008763101,85,477.301,505.8402,460.5804,-378.4555,-645.9543,-532.8732,215669560
854008763102,85,477.2156,505.882,460.525,-375.2415,-488.8437,-422.4711,215669559
854008763103,85,477.4351,505.79,460.59,-385.5211,-696.8759,-409.2298,215669560
854008763104,85,477.4114,505.8267,460.5913,-338.4133,-823.4812,-558.2161,215669560
854008763106,85,477.2084,505.8069,460.4651,-431.728,-489.8688,-497.7395,215669560
854008763107,85,477.3638,505.7902,460.5558,-267.4601,-730.424,-423.5026,215669560
854008763108,85,477.2808,505.7896,460.5695,-351.9447,-541.6028,-354.4397,215669560
854008763109,85,477.2888,505.7631,460.5276,-637.7885,-567.6027,-451.1298,215669560
854008763111,85,477.297,505.8376,460.5516,-85.8477,-774.6382,-468.2498,215669560
854008763114,85,477.3067,505.7549,460.5021,-467.5959,-588.2823,-656.0167,215669560
854008763115,85,477.3235,505.9021,460.5463,-277.7691,-493.7913,-542.1733,215669559
854008763116,85,477.1696,505.8098,460.6242,-330.7882,-728.5204,-508.1562,215669560
854008763117,85,477.2878,505.7694,460.5565,-327.6336,-842.0095,-486.3058,215669560
854008763118,85,477.1992,505.7616,460.5439,-398.5181,-755.9584,-329.0382,215669560
854008763119,85,477.3112,505.8441,460.477,-255.715,-702.412,-369.2701,215669560
854008763122,85,477.2254,505.8407,460.5003,-499.5626,-649.9106,-635.0266,215669560
854008763123,85,477.2711,505.9023,460.5546,-438.1847,-554.7617,-556.1758,215669559
854008763124,85,477.3234,505.8867,460.5686,-479.7225,-527.0403,-645.8613,215669559
854008763125,85,477.2863,505.6744,460.6282,-314.0157,-526.2938,-435.2032,215669560
854008763126,85,477.2126,505.8181,460.5553,-336.4742,-759.7276,-659.752,215669560
854008763127,85,477.2551,505.7675,460.6406,-312.0659,-723.0259,-496.3104,215669560
854008763132,85,477.2328,505.7657,460.5274,-276.6545,-511.0096,-426.9822,215669560
854008763133,85,477.2552,505.8359,460.5963,-315.7103,-620.223,-518.1908,215669560
854008763134,85,477.2746,505.8303,460.4965,-537.2255,-632.1672,-475.2935,215669560
854008763135,85,477.0998,505.7634,460.8062,-262.6626,-573.2212,-530.3422,215669560
854008779465,85,477.2366,506.1071,460.4786,-292.4034,-550.9912,-354.1476,215669559
854008779499,85,477.3416,505.7389,460.7176,-356.3865,-647.3815,-333.8229,215669560
854008779513,85,477.3274,505.7867,460.3657,-326.132,-568.0356,-283.6544,215669560
854008779514,85,477.0871,505.6601,460.5614,-182.2168,-616.9654,-602.0959,215669560
854008779522,85,477.123,505.7116,460.5627,-157.844,-620.911,-627.6558,215669560
854009811661,85,477.3139,505.7418,460.6159,-209.4038,-507.8554,-557.0251,215669560
854009811662,85,477.2729,505.6985,460.5902,-176.2661,-661.8744,-421.4632,215669560
854009811668,85,477.269,505.805,460.5579,-423.8978,-830.7499,-513.3814,215669560
854009811669,85,477.2502,505.8101,460.5316,-357.8448,-713.5445,-336.1284,215669560
854009811670,85,477.367,505.7874,460.5415,-236.7905,-726.9526,-385.1534,215669560
854009811671,85,477.296,505.8156,460.5249,-534.0193,-548.9768,-548.7321,215669560
854009811674,85,477.2758,505.8477,460.5728,-256.141,-816.6496,-329.8369,215669560
854009811675,85,477.2372,505.7939,460.5273,-300.5918,-539.3056,-396.39,215669560
854009811676,85,477.2722,505.7853,460.5541,-383.4928,-728.8913,-600.1299,215669560
854009811677,85,477.2497,505.7859,460.5433,-285.4279,-682.9252,-490.3821,215669560
854009811678,85,477.2643,505.8033,460.5567,-432.2974,-599.3314,-420.2944,215669560
854009811679,85,477.3427,505.6975,460.5444,-449.998,-590.2964,-520.3608,215669560
854009811681,85,477.1643,505.7866,460.7782,-449.3899,-741.4572,-455.3142,215669560
854009811683,85,477.2657,505.7997,460.5622,-233.622,-717.6719,-395.2168,215669560
854009811684,85,477.2736,505.8035,460.5683,-308.1947,-632.5117,-473.3825,215669560
854009811685,85,477.3052,505.8246,460.5332,-285.7909,-452.614,-516.7156,215669560
854009811686,85,477.2873,505.7379,460.5365,-492.8704,-708.5081,-499.3907,215669560
854009811687,85,477.3399,505.7646,460.489,-375.8846,-797.0982,-344.0583,215669560
854009811689,85,477.4233,505.7005,460.386,-288.8193,-705.2274,-442.5441,215669560
854009811690,85,477.1947,505.7978,460.5511,-255.5262,-617.7384,-342.1577,215669560
854009811691,85,477.2447,505.7682,460.4923,-349.6163,-612.2543,-341.8258,215669560
854009811692,85,477.2834,505.8168,460.54,-125.0302,-566.53,-412.1684,215669560
854009811693,85,477.3237,505.8429,460.605,-350.666,-618.0471,-687.796,215669560
854009811698,85,477.2491,505.8472,460.6029,-242.5143,-573.4863,-344.285,215669560
854009811699,85,477.2758,505.7984,460.5534,-277.4571,-342.79,-619.043,215669560
854009811701,85,477.218,505.8049,460.5312,-460.4177,-744.4136,-249.2143,215669560
854009811702,85,477.328,505.91,460.5809,-438.3755,-593.3904,-358.2967,215669559
854009811706,85,477.2165,505.6865,460.4491,-390.4909,-751.4374,-467.6227,215669560
854009811707,85,477.2873,505.8637,460.6248,-459.8132,-586.3793,-434.7849,215669559
854009811708,85,477.323,505.8137,460.579,-540.059,-551.6732,-397.4753,215669560
854009811709,85,477.2716,505.8222,460.5782,-202.7083,-521.8858,-414.0454,215669560
854009811710,85,477.3349,505.7103,460.7197,-209.9271,-705.3124,-462.4187,215669560
854009811711,85,477.2456,505.8008,460.4372,-488.5569,-582.7295,-697.8155,215669560
854009811715,85,477.2433,506.0659,460.5209,-387.976,-766.0672,-511.1233,215669559
854009811716,85,477.1214,505.7594,460.379,-363.8676,-751.4069,-482.2359,215669560
854009811717,85,477.2797,505.8327,460.5302,-586.1246,-594.1385,-608.9023,215669560
854009811718,85,477.5144,505.6979,460.6693,-318.9803,-617.5819,-478.8089,215669560
854009811725,85,477.2435,505.7395,460.5585,-323.3845,-690.4612,-294.5748,215669560
854009811726,85,477.3531,505.8817,460.6415,-479.526,-596.5532,-535.9297,215669559
854009811728,85,477.2925,505.7642,460.3541,-207.9572,-458.2174,-497.8438,215669560
854010860237,85,477.2324,505.7655,460.5624,13.2736,-732.1352,-449.2051,215669560
854010860244,85,477.18,505.7289,460.4358,-229.7918,-571.5781,-356.2637,215669560
854010860245,85,477.2571,505.8073,460.5516,-290.9783,-577.1438,-218.225,215669560
854010860246,85,477.3687,505.7047,460.5328,-445.3088,-603.4353,-474.8004,215669560
854010860247,85,477.2624,505.8801,460.5772,-357.6093,-389.8217,-245.9445,215669559
854010860250,85,477.3586,505.8309,460.5369,-327.2553,-750.5405,-566.2631,215669560
854010860251,85,477.2695,505.763,460.5363,-356.4391,-633.7733,-337.6778,215669560
854010860252,85,477.2469,505.7957,460.477,-239.3624,-615.6458,-514.1641,215669560
854010860253,85,477.2344,505.8272,460.5359,-406.1242,-578.0815,-363.914,215669560
854010860254,85,477.2592,505.8106,460.4945,-321.4705,-468.6079,-381.2869,215669560
854010860255,85,477.2841,505.9635,460.5788,-289.7448,-637.8003,-434.9499,215669559
854010860258,85,477.2755,505.7762,460.5704,-349.3865,-744.1413,-458.6714,215669560
854010860259,85,477.2705,505.7746,460.5288,-406.6983,-811.0768,-449.0733,215669560
854010860260,85,477.2662,505.797,460.5682,-529.0001,-710.4211,-492.2036,215669560
854010860261,85,477.2639,505.8012,460.5697,-309.9691,-703.788,-600.9208,215669560
854010860262,85,477.1996,505.7163,460.5406,-354.3926,-666.2812,-561.1331,215669560
854010860263,85,477.138,505.8637,460.5071,-431.7791,-550.0638,-571.9001,215669559
854010860265,85,477.0884,505.8213,460.549,-325.8823,-657.546,-552.787,215669560
854010860266,85,477.2694,505.7986,460.5601,-298.9933,-615.9946,-562.7848,215669560
854010860267,85,477.2655,505.7995,460.557,-399.0032,-594.9648,-728.4391,215669560
854010860268,85,477.2567,505.7906,460.5516,-372.9514,-742.369,-591.3672,215669560
854010860269,85,477.1969,505.789,460.5698,-350.103,-815.4642,-382.9448,215669560
854010860270,85,477.3387,505.8402,460.5186,-527.6434,-673.9319,-569.2296,215669560
854010860274,85,477.2793,505.7853,460.5302,-127.0816,-925.2857,-442.8596,215669560
854010860275,85,477.3324,505.8098,460.5705,-472.1222,-759.3666,-459.5119,215669560
854010860276,85,477.3064,505.7529,460.4994,-256.2137,-729.751,-462.9135,215669560
854010860277,85,477.2056,505.6942,460.6829,-381.3876,-789.3802,-360.4824,215669560
854010860281,85,477.3569,505.7899,460.6983,-537.8414,-591.9954,-282.7766,215669560
854010860282,85,477.2094,505.8099,460.5303,-152.5946,-735.0009,-399.8036,215669560
854010860283,85,477.26,505.8242,460.5738,-386.4561,-636.6424,-283.7649,215669560
854010860284,85,477.2198,505.73,460.4942,-314.8532,-503.8583,-328.185,215669560
854010860285,85,477.1823,505.7522,460.5719,-226.4244,-728.4175,-457.7547,215669560
854010860290,85,477.26,505.669,460.4502,-391.0393,-646.3572,-396.3711,215669560
854010860291,85,477.2498,505.8217,460.5333,-221.6079,-683.6672,-353.1491,215669560
854010860292,85,477.2484,505.7852,460.554,-205.635,-786.0513,-754.4914,215669560
854010860293,85,477.3703,505.7764,460.4403,-460.0182,-535.7848,-525.0737,215669560
854010860300,85,477.3338,505.7591,460.5976,-219.9694,-697.6185,-408.4203,215669560
854010860301,85,477.3205,505.825,460.5852,-484.9936,-627.7181,-684.8351,215669560
854010860309,85,477.3539,505.7769,460.6052,-294.3464,-406.9331,-339.4991,215669560
854011908821,85,477.2915,505.7933,460.5875,-384.7018,-764.1033,-445.2669,215669560
854011908822,85,477.2575,505.7781,460.4621,-408.1915,-573.6984,-638.1113,215669560
