#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006378539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:52.225 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854310737582,85,541.8598,510.8265,499.6781,-3.777,-36.9828,-160.6034,321347160
854310737591,85,542.0198,510.8195,499.6443,43.2259,-72.2041,-122.2151,321347161
854310737592,85,541.9778,510.8513,499.6994,-12.4445,24.9211,-142.1064,321347160
854310737599,85,541.9346,510.8617,499.6837,30.748,-89.1526,-145.2083,321347160
854310737600,85,541.9606,510.813,499.6599,34.4602,-137.613,-13.0835,321347160
854310737607,85,541.9302,510.7877,499.7076,18.7021,72.4721,-50.1633,321347160
854310737608,85,541.9221,510.8715,499.6744,-65.8391,66.9989,-162.2017,321347160
854310737614,85,541.945,510.9955,499.4948,-101.4549,2.2368,-66.1394,321347160
854310753977,85,541.9418,510.8681,499.6639,-51.0984,10.1322,-106.7152,321347160
854310753985,85,542.0064,510.842,499.603,-96.3934,-52.8871,-128.8846,321347161
854310753986,85,541.8798,510.8645,499.6268,-25.9134,-127.7581,-88.9859,321347160
854311802561,85,542.0004,510.8079,499.7061,-143.4879,-114.5341,-154.0126,321347161
#OK
