#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:40.568 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559265628,85,484.3919,512.5423,518.9076,-137.1549,-161.0725,-388.82,858056319
854559265629,85,484.328,512.5196,519.017,-465.4198,-35.0609,-627.0301,858052992
854559265635,85,484.4482,512.4487,518.9608,-308.616,2.262,-586.1229,858056319
854559265643,85,484.4107,512.5894,518.9012,-227.2177,184.3206,-458.7314,858056319
854559265644,85,484.3896,512.5693,518.9036,-76.0386,156.9393,-502.9859,858056319
854560314194,85,484.2442,512.5461,519.0515,-181.0084,95.9409,-636.9141,858052992
854560314195,85,484.3595,512.5979,518.935,-128.9989,80.1297,-815.2435,858052992
854560314196,85,484.4218,512.5706,518.9698,-334.4918,-7.2271,-709.4218,858056319
854560314197,85,484.3755,512.5374,518.9267,-210.4545,-221.2971,-698.3401,858056319
854560314203,85,484.3805,512.4935,518.895,-296.9319,-145.5756,-500.0781,858056319
854560314204,85,484.3757,512.5734,518.9308,-280.7757,6.5586,-618.1445,858056319
854560314205,85,484.3605,512.6254,518.9053,-199.7465,-153.8752,-578.7233,858052992
854560314210,85,484.4329,512.463,518.8857,-404.982,-27.9713,-506.7184,858056319
854560314211,85,484.3961,512.5991,518.8776,-245.4688,48.063,-660.2289,858056319
854560314212,85,484.4059,512.5172,518.8921,-299.8191,-97.0668,-561.0014,858056319
854560314213,85,484.3527,512.5493,518.9106,-366.762,34.3267,-384.8818,858052992
854560314214,85,484.4573,512.5593,519.0335,-272.4865,-34.9315,-552.6906,858056319
854560314219,85,484.3494,512.6239,518.8827,-251.3849,-36.7709,-563.5208,858052992
854560314220,85,484.3708,512.5724,518.8694,-366.9834,-56.6997,-594.2319,858052992
854560314221,85,484.4443,512.5004,518.8988,-334.7117,-104.1177,-603.027,858056319
854560314222,85,484.3865,512.5775,518.9399,-52.3931,90.8178,-470.5529,858056319
854560314226,85,484.1461,512.5553,518.9808,-309.0467,-74.5696,-563.355,858052992
854560314227,85,484.3386,512.6521,518.8975,-251.4129,86.8089,-577.4021,858052992
854560314228,85,484.5643,512.5632,518.9097,-283.8473,15.0359,-556.6034,858056319
854560314229,85,484.2031,512.5561,518.9328,-462.2084,-20.0253,-590.2829,858052992
854561362770,85,484.5661,512.5648,518.8882,-222.8922,-53.1272,-567.5225,858056319
854561362771,85,484.5449,512.5507,518.8639,-409.4662,-25.3774,-541.6138,858056319
854561362772,85,484.5052,512.686,518.9534,-373.2456,-82.9704,-556.3527,858056319
854561362777,85,484.3691,512.6808,518.9274,-79.5063,12.2054,-613.1146,858052992
854561362778,85,484.3065,512.6993,518.9365,-329.7448,107.838,-565.2018,858052999
854561362779,85,484.4111,512.5083,518.8629,-511.3378,67.2563,-530.2108,858056319
854561362780,85,484.5081,512.5247,518.8899,-349.1049,-47.7358,-584.1636,858056319
854561362781,85,484.3622,512.5824,518.9099,-351.1448,-90.0099,-402.044,858052992
854561362782,85,484.3731,512.6025,518.8699,-286.5294,109.0795,-636.1871,858052992
854561362785,85,484.3604,512.6683,518.9348,-70.2818,-19.9216,-653.7412,858052992
854561362786,85,484.3727,512.4181,518.9065,-378.8882,67.5818,-504.9301,858052992
854561362787,85,484.3725,512.5875,518.8795,-246.2595,66.737,-565.1456,858052992
854561362788,85,484.3643,512.5454,518.8784,-116.6132,-47.3914,-680.0593,858052992
854561362789,85,484.3294,512.6091,518.8491,-208.8482,-5.9463,-607.8632,858052992
854561362790,85,484.4113,512.5633,518.9067,-316.1139,20.2606,-653.5746,858056319
854561362793,85,484.4427,512.4973,518.8412,-384.4308,153.5151,-458.2386,858056319
854561362795,85,484.3577,512.5736,518.905,-272.4363,27.7203,-522.4086,858052992
854561362796,85,484.3586,512.5735,518.8998,-248.718,0.7954,-498.1069,858052992
854561362797,85,484.3663,512.601,518.9425,-329.4421,-30.577,-648.3436,858052992
854561362798,85,484.2679,512.5663,518.8923,-251.4889,-62.8444,-597.2025,858052992
854561362803,85,484.3981,512.5648,518.9028,-223.7808,-62.0141,-623.4097,858056319
854561362804,85,484.4009,512.5886,518.9061,-230.9583,-59.272,-607.5637,858056319
854561362805,85,484.4988,512.4576,518.9122,-219.7144,-61.0467,-567.5087,858056319
854562411346,85,484.2266,512.5621,518.956,-98.8381,11.5738,-605.1441,858052992
854562411347,85,484.5153,512.6756,518.8958,-200.8222,71.2184,-561.7428,858056319
854562411349,85,484.4387,512.7118,518.9455,-305.6806,64.4893,-518.8173,858056312
854562411350,85,484.4305,512.5728,518.8156,-225.0843,55.7622,-588.1633,858056319
854562411353,85,484.5237,512.5679,518.868,-212.0768,-117.9842,-644.9695,858056319
854562411354,85,484.4294,512.5547,518.8762,-317.2229,5.8762,-562.6127,858056319
854562411355,85,484.4491,512.623,518.8373,-285.1624,-24.0535,-552.0253,858056319
854562411356,85,484.3296,512.5751,518.9039,-199.0379,-12.6798,-762.7477,858052992
854562411357,85,484.3708,512.6243,518.889,-229.8468,-62.8242,-619.7128,858052992
854562411358,85,484.3937,512.5712,518.8778,-350.9669,-105.1312,-568.7132,858056319
854562411361,85,484.4927,512.5966,518.8636,-164.8719,-107.5179,-697.3049,858056319
854562411362,85,484.4111,512.5583,518.8772,-369.9141,11.361,-557.7332,858056319
854562411363,85,484.3235,512.5456,518.8964,-405.9266,-10.9973,-587.2188,858052992
854562411364,85,484.3821,512.5704,518.9062,-263.8121,-91.4873,-586.0845,858056319
854562411365,85,484.3904,512.5779,518.8865,-238.8464,-168.0931,-585.4533,858056319
854562411366,85,484.3982,512.5823,518.9103,-286.3864,-46.4651,-585.6048,858056319
854562411370,85,484.3201,512.5591,518.9261,-240.7644,53.0976,-541.5068,858052992
854562411371,85,484.3269,512.6241,518.9479,-124.5222,2.1814,-524.3497,858052992
854562411372,85,484.3226,512.6323,518.9388,-323.9877,50.0819,-518.2265,858052992
854562411373,85,484.3765,512.5809,518.9401,-176.9197,-17.7207,-616.7374,858056319
854562411374,85,484.3697,512.5126,518.9313,-200.1581,-114.1124,-495.0696,858052992
854562411378,85,484.3052,512.4727,518.9001,-196.4492,80.7714,-683.5679,858052992
854562411379,85,484.4351,512.6106,518.9244,-444.3875,-136.8017,-464.0543,858056319
854562411380,85,484.3793,512.5459,518.8847,-267.5958,-46.1553,-607.8868,858056319
