#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008216567_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:40.609 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140703079,85,467.1573,474.0521,479.6827,290.716,67.2128,-37.3487,86454688
854140703080,85,467.1696,474.0577,479.6578,324.5268,14.8168,-75.7284,86454688
854140703086,85,467.256,474.0073,479.6308,182.0255,193.4582,-184.6836,86454688
854140703087,85,467.3227,474.0074,479.6662,253.8007,131.8348,-116.0236,86454688
854140703088,85,467.3335,474.0191,479.6516,362.5121,232.8611,-149.9198,86454688
854140703094,85,467.2824,474.1121,479.6296,315.1697,136.6963,-9.2573,86454688
854140703095,85,467.3117,474.0428,479.6891,384.4694,144.8942,-85.0255,86454688
854140703096,85,467.2854,474.0367,479.641,195.223,104.3841,-163.4217,86454688
854140703101,85,467.2904,473.9162,479.6894,287.6577,79.285,-218.4209,86454688
854140703102,85,467.265,474.104,479.6496,359.9315,94.3937,-47.5966,86454688
854140703103,85,467.3272,474.0251,479.6582,312.7397,116.5157,-136.3422,86454688
854140703104,85,467.2623,474.0455,479.6501,277.7897,177.3879,-93.9541,86454688
854140703109,85,467.3286,473.9536,479.5774,298.7844,170.7996,-157.6211,86454688
854140703110,85,467.2695,474.101,479.6365,249.3904,81.4114,-142.0452,86454688
854140703111,85,467.2662,474.0013,479.6523,292.7188,218.5461,-49.8515,86454688
854140703112,85,467.2837,474.0116,479.6552,250.1754,229.0749,-32.299,86454688
854140703117,85,467.3514,473.9193,479.6525,295.0621,104.2386,-208.822,86454688
854140703118,85,467.2333,474.0591,479.6501,287.9227,53.9275,-130.8698,86454688
854140703119,85,467.2887,474.0083,479.6443,431.4435,111.7769,-137.2759,86454688
854140703120,85,467.2972,474.0233,479.6464,351.1517,130.9857,-114.5044,86454688
854140703126,85,467.2878,474.0008,479.6352,349.6054,124.8799,-129.8484,86454688
854140703127,85,467.2924,474.0294,479.6444,334.8567,172.3425,-88.4067,86454688
854140703128,85,467.3029,474.01,479.6334,366.8035,61.5391,-111.9042,86454688
854140703133,85,467.3245,474.1716,479.6279,181.3444,114.3597,-60.6591,86454688
854140703135,85,467.3444,474.0313,479.5812,242.5172,155.5853,-30.6594,86454688
854140703136,85,467.3026,474.0391,479.6437,320.8844,146.7042,-102.254,86454688
854140703142,85,467.2061,474.0478,479.6447,170.0401,111.0196,-161.1716,86454688
854140719457,85,467.1818,474.0399,479.675,316.1659,17.732,-62.7571,86454688
854140719465,85,467.3117,473.9661,479.6856,388.1571,153.6212,-131.2912,86454688
854140719468,85,467.2514,474.0683,479.5737,312.478,140.3357,-130.9561,86454688
854140719469,85,467.3857,473.9623,479.6978,253.1132,-33.3043,-150.3088,86454688
854140719473,85,467.296,474.0532,479.649,214.1469,74.7209,-145.06,86454688
854140719474,85,467.3079,474.0271,479.6292,275.5738,-7.9355,-11.777,86454688
854140719475,85,467.3428,474.1526,479.588,350.95,38.0243,-74.6648,86454688
854140719481,85,467.2691,474.0459,479.6693,291.7945,152.8379,-40.5587,86454688
854140719482,85,467.2975,474.0158,479.6434,300.0351,-9.5223,-13.3383,86454688
854140719483,85,467.3408,474.2097,479.5439,335.1229,72.5623,-85.5419,86454688
854140719489,85,467.2803,474.0508,479.6687,303.4207,150.7586,-51.4538,86454688
854140719490,85,467.2568,473.9698,479.6813,285.0343,176.7208,-137.2567,86454688
854140719491,85,467.1306,474.0877,479.6812,360.1747,138.3943,-126.6104,86454688
854140719497,85,467.284,474.0464,479.649,290.2799,111.5261,-84.1799,86454688
854140719498,85,467.3506,474.0375,479.6417,427.4128,149.3094,-143.5275,86454688
854140719505,85,467.2481,473.9997,479.6407,215.6532,44.1392,-144.7745,86454688
854140719513,85,467.3227,474.13,479.6668,252.7038,111.2225,-136.2715,86454688
#OK
