#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004796387_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:16.115 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044136576,85,504.5061,454.339,475.8416,-267.4351,106.9021,172.3678,484152618
854044136584,85,504.4746,454.1404,475.6613,-187.0717,257.8813,129.6184,484152618
854044152961,85,504.4741,454.4067,475.7344,-243.8461,90.5257,236.6152,484152618
854045185160,85,504.4119,454.4404,475.7125,-214.4658,217.5608,250.4932,484152618
854045185167,85,504.4192,454.4203,475.7235,-203.7643,284.9474,246.8932,484152618
854045185168,85,504.3991,454.3211,475.7896,-200.3107,134.7081,244.6972,484152618
854045185176,85,504.4238,454.1699,475.6695,-187.6114,290.2915,18.0262,484152618
854045201530,85,504.4255,454.137,475.7708,-198.3865,298.5791,91.1895,484152618
854045201537,85,504.4025,454.2024,475.6325,-187.6607,345.0494,229.062,484152618
854045201538,85,504.3604,454.1592,475.7127,-166.1441,319.519,152.9224,484152618
854045201546,85,504.4024,454.2737,475.7661,-175.8107,268.9107,283.2237,484152618
854045201553,85,504.3924,454.2213,475.6544,-200.7898,354.4534,115.2612,484152618
854045201554,85,504.2999,454.0981,475.7203,-238.581,245.9426,96.9976,484152617
854046233735,85,504.379,454.3237,475.7385,-95.4439,113.8531,-2.9744,484152618
854046233736,85,504.364,454.1556,475.7903,-220.7028,346.9248,190.6631,484152618
854046233743,85,504.3941,454.0427,475.7736,-253.7747,173.1902,193.2917,484152617
854046233751,85,504.2829,454.3219,475.6621,-114.0759,173.3636,45.1722,484152618
854046250105,85,504.3327,454.1137,475.7929,-223.4176,148.0155,172.4673,484152618
854046250106,85,504.3929,454.2936,475.7318,-276.5767,208.9188,186.2338,484152618
854046250107,85,504.4269,454.2338,475.7346,-230.1566,312.4407,28.0271,484152618
854046250113,85,504.379,454.2683,475.7349,-228.9577,149.1495,108.5678,484152618
854046250114,85,504.3887,454.2422,475.7656,-157.03,224.0173,218.1884,484152618
854046250115,85,504.3955,454.2322,475.7764,-225.3615,298.5285,213.6794,484152618
854046250116,85,504.4214,454.244,475.7278,-178.354,8.3514,129.9772,484152618
854046250121,85,504.4608,454.2592,475.7191,-120.2628,149.9632,153.8388,484152618
854046250122,85,504.4371,454.229,475.7701,-260.9905,268.0582,-2.902,484152618
854046250123,85,504.4125,454.209,475.7572,-251.204,224.3067,118.7314,484152618
854046250129,85,504.4103,454.1951,475.7406,-35.9902,183.1022,189.747,484152618
854046250130,85,504.4114,454.2437,475.793,-364.2443,207.4192,80.248,484152618
854046250131,85,504.3706,454.2939,475.7047,-392.0737,231.4078,175.0005,484152618
854047282320,85,504.4311,454.2154,475.709,-175.0719,49.8833,183.6662,484152618
854047298682,85,504.4653,454.3795,475.7243,-250.9647,269.2222,122.3099,484152618
854047298683,85,504.3836,454.253,475.7477,-168.5913,377.5824,200.024,484152618
854047298684,85,504.5146,454.207,475.7479,-75.71,336.4792,99.3487,484152618
854047298689,85,504.4672,454.2491,475.6583,-226.3741,240.9122,162.0531,484152618
854047298690,85,504.4014,454.2361,475.7894,-252.3423,267.886,99.9276,484152618
854047298691,85,504.3908,454.2511,475.7632,-164.2912,274.714,97.1302,484152618
854047298692,85,504.3828,454.2355,475.7404,-201.7892,166.6818,125.8416,484152618
854047298697,85,504.3257,454.2984,475.7148,-147.7131,193.7172,101.8258,484152618
854047298698,85,504.3802,454.244,475.7665,-172.7054,93.3031,141.335,484152618
854047298699,85,504.3787,454.2346,475.7624,-80.6215,323.0673,133.8862,484152618
854047298700,85,504.4196,454.2445,475.7865,-267.379,274.2033,123.8012,484152618
854047298705,85,504.3888,454.1906,475.7561,-136.4704,352.1071,238.9985,484152618
854047298706,85,504.3939,454.2275,475.743,-188.7398,230.1265,76.612,484152618
854047298707,85,504.3613,454.2385,475.7242,-199.3773,333.2649,75.5272,484152618
854047298708,85,504.3396,454.0907,475.7599,-256.2564,121.6462,211.0706,484152617
854048347259,85,504.425,454.2234,475.7814,-334.4356,232.487,157.3437,484152618
854048347260,85,504.4299,454.3972,475.7367,-285.5039,236.8887,184.8457,484152618
854048347265,85,504.4264,454.2749,475.7099,-236.5431,190.5802,45.4992,484152618
854048347266,85,504.3691,454.2605,475.746,-198.1296,245.5637,165.1695,484152618
854048347267,85,504.3842,454.2524,475.762,-183.5647,277.6382,67.8928,484152618
854048347268,85,504.3842,454.2539,475.7624,-220.3361,251.2323,128.2769,484152618
854048347269,85,504.2834,454.1029,475.6691,-208.116,178.8322,159.5397,484152618
854048347274,85,504.3913,454.2455,475.7781,-295.5518,172.1149,152.8195,484152618
854048347275,85,504.3817,454.2789,475.7663,-176.7324,95.8792,123.1173,484152618
854048347276,85,504.3897,454.245,475.7583,-220.8008,211.2361,149.8658,484152618
854048347277,85,504.3668,454.2412,475.7509,-224.2118,202.9111,148.1395,484152618
854048347281,85,504.4813,454.2679,475.7123,-166.449,246.3616,195.7009,484152618
854048347282,85,504.383,454.2596,475.8018,-9.6409,247.4831,154.8379,484152618
