#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003268803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:22.148 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045267037,85,493.5506,473.0804,470.1939,-735.506,417.7269,-24.4454,86310640
854046315599,85,493.7656,472.9769,470.4178,-579.0607,455.3452,-96.9697,86310640
854046315606,85,493.7756,472.9257,470.4292,-714.1288,415.5357,-382.0988,86310640
854046315607,85,493.7563,473.1005,470.3224,-796.8136,301.1086,-349.5531,86310640
854046315608,85,493.7679,473.0201,470.4313,-584.312,504.6055,-242.603,86310640
854046315614,85,493.683,473.0194,470.3125,-639.9027,301.8533,-494.0318,86310640
854046315615,85,493.6814,473.052,470.2921,-872.7233,267.4905,-284.0128,86310640
854046315616,85,493.8046,473.0858,470.4447,-599.127,419.5166,-302.9339,86310640
854046315624,85,493.5393,473.0016,470.4076,-511.2637,419.647,-127.2761,86310640
854047364175,85,493.774,473.0055,470.4499,-774.2075,374.4837,-316.9291,86310640
854047364176,85,493.8086,473.128,470.4659,-691.65,436.6443,-212.386,86310640
854047364180,85,493.5542,473.0158,470.1792,-706.7227,404.2561,-288.158,86310640
854047364181,85,493.6781,472.9785,470.376,-733.2186,245.2771,-206.1754,86310640
854047364182,85,493.72,473.1556,470.3516,-696.1556,347.9201,-70.7153,86310640
854047364183,85,493.6405,473.0151,470.2962,-468.5305,371.3947,-165.4059,86310640
854047364187,85,493.7835,472.989,470.2926,-680.1893,327.3035,-233.0948,86310640
854047364188,85,493.7044,473.062,470.3293,-639.8367,281.6497,-91.289,86310640
854047364189,85,493.5709,473.0079,470.3798,-613.5788,276.5406,-343.5264,86310640
854047364191,85,493.634,472.9784,470.26,-664.2871,382.4842,-378.2826,86310640
854047364192,85,493.6208,472.9799,470.3584,-741.2518,312.2595,-451.8464,86310640
854047364199,85,493.7218,473.085,470.386,-717.0811,393.8563,-238.0307,86310640
854047364200,85,493.4989,473.0058,470.2244,-646.3824,355.0037,-207.7792,86310640
854047380561,85,493.636,472.9146,470.2263,-504.6255,375.7086,-106.8512,86310640
