#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008505691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:23.481 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853738115689,85,473.9068,493.7422,454.5056,1297.9805,1338.1371,782.3233,86272709
853748601736,85,473.8264,493.6893,454.4442,-1426.7734,-553.9786,-1602.8976,86272709
853792625396,85,473.8193,493.5996,454.5773,1039.8826,1022.8864,-570.5958,86272709
853809517366,85,473.7327,493.7043,454.5251,-209.9637,-274.8217,1049.6128,86272709
853809517373,85,473.7041,493.5786,454.617,-281.5697,-707.7139,1240.7863,86272709
853810565943,85,473.8125,493.7066,454.5461,-160.6602,-323.2783,872.2686,86272709
853810565949,85,473.7807,493.6685,454.5337,-97.5212,-532.0045,1001.9661,86272709
853810565950,85,473.7834,493.6933,454.5573,-233.8953,-453.4525,983.7589,86272709
853810565956,85,473.8319,493.7748,454.3791,-100.535,-430.6472,856.603,86272709
853810565957,85,473.7791,493.8156,454.3895,-108.5191,-480.4096,833.4926,86272709
853810565958,85,473.8373,493.7535,454.498,-131.142,-516.8422,860.2136,86272709
853811614512,85,473.7041,493.6899,454.5302,-37.1264,-436.5875,878.878,86272709
853811614519,85,473.678,493.7054,454.5533,-216.1927,-372.1916,1066.8357,86272709
853811614520,85,473.7295,493.8136,454.4311,-29.5934,-466.6888,827.4344,86272709
853811614525,85,473.7643,493.6538,454.5688,-209.2157,-470.7589,977.6178,86272709
853811614526,85,473.7621,493.7107,454.6038,-261.5038,-448.6491,975.4104,86272709
853811614527,85,473.7513,493.6683,454.5254,-215.5642,-504.3368,968.2185,86272709
853811614533,85,473.7408,493.6894,454.5215,-248.1321,-421.2426,929.2085,86272709
853811614534,85,473.7526,493.7259,454.5384,-163.5239,-442.0406,985.6526,86272709
853811614542,85,473.744,493.7198,454.6233,-295.7849,-616.9252,1100.9269,86272709
853850411824,85,473.7803,493.7114,454.6458,-196.6913,-464.8085,1004.6686,86272709
853850411831,85,473.7137,493.6848,454.5331,-203.9112,-453.1964,987.6287,86272709
853850411832,85,473.7906,493.7586,454.4667,-75.2223,-502.3575,937.0135,86272709
853850411838,85,473.7517,493.6663,454.5245,-148.204,-479.2565,983.9163,86272709
853850411839,85,473.7921,493.6907,454.5273,-199.3683,-514.9166,941.2001,86272709
853850411840,85,473.7713,493.696,454.554,-216.3082,-351.6454,957.1654,86272709
853850411845,85,473.7222,493.7075,454.5591,-281.3446,-387.3662,984.6922,86272709
853850411846,85,473.7516,493.691,454.5122,-150.793,-462.7198,986.409,86272709
853850411847,85,473.7487,493.6436,454.618,-230.7438,-402.2887,1030.8746,86272709
853850411848,85,473.7262,493.5667,454.5551,-303.5462,-410.8227,974.1641,86272709
853850411852,85,473.8225,493.7719,454.4455,-154.7945,-293.6948,793.5916,86272709
853850411854,85,473.8331,493.7397,454.4392,-84.1319,-399.7522,873.0719,86272709
853850411855,85,473.8175,493.6991,454.4712,-15.2518,-377.9954,921.0894,86272709
853851460400,85,473.6997,493.6736,454.5723,-300.666,-500.3925,949.6046,86272709
853851460407,85,473.7376,493.7682,454.501,-107.4675,-556.5396,895.7534,86272709
853851460414,85,473.7392,493.6953,454.5497,-150.013,-481.3557,1007.5663,86272709
853851460415,85,473.7453,493.7022,454.5528,-163.9122,-435.7939,962.8582,86272709
853851460416,85,473.821,493.6495,454.5409,-135.2786,-512.2036,933.3415,86272709
853851460422,85,473.7478,493.6968,454.5371,-205.7648,-458.1348,975.1572,86272709
853851460423,85,473.7336,493.6737,454.5305,-184.2842,-435.7031,985.1019,86272709
853851460431,85,473.7838,493.6836,454.5164,-111.1746,-368.8442,921.4128,86272709
853949944715,85,473.6925,493.8499,454.4659,-746.9983,-605.373,-825.7483,86272709
#OK
