#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861184_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:56.223 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854145930660,85,525.4798,464.8731,488.5327,6.1863,-67.2808,323.7936,484159770
854145947113,85,525.7171,464.9027,488.7451,-367.9427,-144.9744,354.7946,484159770
854146979245,85,525.6743,464.9995,488.7122,-109.808,72.6339,195.9291,484159770
854146995697,85,525.4927,464.9774,488.6896,-169.3628,-158.8469,-92.2809,484159770
854146995698,85,525.6023,464.6282,488.5756,-97.3176,-178.0276,135.0681,484159841
854146995706,85,525.5753,464.6158,488.5932,-92.0566,-184.3771,101.3565,484159841
854146995714,85,525.7231,464.9368,488.6058,-216.6989,-55.6899,213.6699,484159770
854148044249,85,525.5215,464.8694,488.7383,-298.304,-101.7489,364.3961,484159770
854148044257,85,525.3907,464.8531,488.6964,-165.8304,-238.8658,319.0704,484159770
854148044258,85,525.6852,464.805,488.5967,-131.4538,-223.2764,76.7589,484159841
854148044266,85,525.5888,464.8549,488.6752,-250.7095,-199.5638,137.2498,484159770
854148044267,85,525.4501,464.8867,488.5827,-102.6038,-261.8326,145.2534,484159770
854148044274,85,525.542,464.9496,488.6801,-271.6157,-305.4346,37.6819,484159770
854148044281,85,525.571,464.911,488.7026,-398.0917,-353.417,189.7748,484159770
854148044282,85,525.5317,465.0247,488.7461,-324.5713,-118.5103,158.416,484159770
854148044283,85,525.5408,464.6236,488.7399,-114.8157,-268.1203,75.0329,484159841
854148044290,85,525.5809,464.9671,488.8314,-264.8312,-191.6473,90.8941,484159770
854148044298,85,525.5814,464.8746,488.7737,-251.9883,-196.0796,73.8923,484159770
854149076448,85,525.4464,464.8275,488.747,-129.8839,-289.8257,305.757,484159841
854149092825,85,525.5814,464.9787,488.6078,-186.3013,-238.0805,135.8819,484159770
854149092826,85,525.5742,464.9402,488.7685,-243.5552,-211.8222,178.6446,484159770
854149092827,85,525.5926,464.6462,488.7405,-189.519,-197.2534,115.7956,484159841
854149092833,85,525.6027,464.9149,488.6541,-215.4552,-265.6521,201.3772,484159770
854149092834,85,525.6,464.9174,488.6916,-114.9254,-283.7889,213.1367,484159770
854149092835,85,525.5942,464.922,488.6511,-143.4506,-186.6094,80.8273,484159770
854149092842,85,525.606,464.8981,488.6766,-125.4755,-84.3481,311.7748,484159770
854149092843,85,525.5479,464.9448,488.8835,-121.2416,-158.1774,157.271,484159770
854149092844,85,525.495,464.9446,488.6907,-326.6236,-192.9661,225.8294,484159770
854149092850,85,525.5342,464.8833,488.6318,-203.3366,-208.1971,84.0436,484159770
854149092851,85,525.5547,464.9527,488.7008,-197.2986,-190.625,34.7725,484159770
854149092852,85,525.5992,464.9326,488.6719,-223.0019,-0.9345,139.1797,484159770
854149092858,85,525.7244,464.8839,488.6432,-272.3909,-262.2231,59.7267,484159770
854149092859,85,525.558,464.9582,488.6644,-169.1225,-397.5907,290.336,484159770
854149092860,85,525.6523,464.9465,488.6449,-387.3637,-161.726,333.1213,484159770
854149092866,85,525.6617,464.9385,488.7185,-84.4493,-304.7248,277.5979,484159770
854149092867,85,525.5087,464.9634,488.671,-59.1932,-62.6761,161.6149,484159770
854149092868,85,525.517,464.976,488.7275,-370.2707,-250.6186,309.8787,484159770
854149092874,85,525.6262,464.7119,488.6379,-342.0516,-152.4775,161.677,484159841
854149092875,85,525.478,464.8938,488.6634,-142.0408,-82.0843,222.9231,484159770
854149092876,85,525.6415,464.941,488.6736,-194.6974,-365.5556,132.0435,484159770
854149092883,85,525.7017,464.9354,488.7114,-269.8891,-253.9113,118.8085,484159770
854149092884,85,525.6458,464.8645,488.7521,-261.6258,-262.6,137.0312,484159770
854149092890,85,525.5712,464.5944,488.7666,-365.2931,-107.7972,192.5899,484159841
854150125008,85,525.4296,464.7744,488.7541,-225.424,-85.1811,238.0699,484159841
854150125016,85,525.5792,464.9956,488.727,-221.4276,-106.7124,181.6558,484159770
854150141385,85,525.4482,464.8856,488.7459,-220.9235,-46.2653,199.546,484159770
854150141393,85,525.5901,464.9869,488.6147,-184.3927,-198.1004,80.9607,484159770
854150141394,85,525.5451,464.6956,488.7469,-229.5465,-38.6912,209.442,484159841
854150141395,85,525.5211,464.6922,488.6285,-351.8669,-179.8042,244.1011,484159841
854150141401,85,525.5858,464.9219,488.6904,-91.1048,7.6435,308.5226,484159770
854150141402,85,525.5837,464.9115,488.666,-68.1217,-211.3203,319.6014,484159770
854150141403,85,525.573,464.9831,488.6297,-213.3875,-215.465,191.904,484159770
854150141404,85,525.5942,464.9537,488.5974,-259.8318,-197.1873,147.8136,484159770
854150141409,85,525.6052,464.9117,488.6625,-433.1104,-255.1293,225.9184,484159770
854150141410,85,525.5886,464.9171,488.6543,-122.5023,-225.6741,164.4993,484159770
854150141411,85,525.5964,464.9064,488.6577,-233.3879,-174.2095,196.5127,484159770
854150141418,85,525.5952,464.9282,488.6776,-204.2105,-230.5023,99.768,484159770
854150141419,85,525.6053,464.9273,488.6669,-44.7471,-99.0962,78.3695,484159770
854150141420,85,525.599,464.9235,488.6594,-237.9306,-257.8517,397.9288,484159770
854150141421,85,525.5336,464.8954,488.8238,-221.5484,-69.2761,94.6038,484159770
854150141426,85,525.666,464.8804,488.666,-305.5512,-247.6613,174.2875,484159770
854150141427,85,525.5842,464.7845,488.771,-269.3774,-43.4321,166.011,484159841
854150141428,85,525.5868,464.9287,488.6902,-120.7857,-221.4911,242.2239,484159770
854150141429,85,525.5815,464.9182,488.6645,-263.7388,-199.6421,187.5396,484159770
854150141435,85,525.6843,464.9694,488.6668,-144.3148,-305.2366,78.5819,484159770
854150141436,85,525.5699,464.9396,488.6788,-277.1135,-192.908,286.4966,484159770
854150141437,85,525.5462,464.9911,488.6943,-251.5085,-278.1862,259.5811,484159770
854150141442,85,525.4761,464.8657,488.696,-250.1414,-25.315,246.1901,484159770
854150141443,85,525.4928,465.0074,488.6652,-139.0343,-113.397,251.0667,484159770
854150141444,85,525.7063,464.7968,488.6814,-324.0376,-246.5884,124.8007,484159841
854150141445,85,525.5947,464.8431,488.7633,-64.6104,-290.0042,135.1098,484159841
854150141450,85,525.6895,464.8587,488.6847,-377.2683,-214.1145,196.5099,484159770
854150141451,85,525.5393,464.9762,488.6908,-34.115,-137.2149,260.043,484159770
854150141452,85,525.6085,464.9015,488.642,-351.824,-211.7627,217.6765,484159770
854150141459,85,525.5955,464.9475,488.682,-9.4031,-13.2713,227.6694,484159770
854150141460,85,525.613,464.931,488.6661,-217.2733,-497.8558,102.2708,484159770
854150141467,85,525.6953,464.7234,488.6625,-423.7962,-150.1551,196.0873,484159841
854151173592,85,525.4677,464.7165,488.807,-157.8477,-197.1906,131.1391,484159841
854151189961,85,525.531,464.7085,488.6533,-333.5121,-121.0821,135.7891,484159841
854151189969,85,525.6075,464.9196,488.6296,-242.0616,-303.8899,25.7772,484159770
854151189970,85,525.5049,464.9009,488.649,-380.8944,-206.0697,174.1445,484159770
854151189977,85,525.5939,464.9375,488.6365,-189.9902,-307.8185,219.8364,484159770
854151189978,85,525.592,464.9141,488.6494,-284.2289,-187.7908,173.9815,484159770
854151189979,85,525.6255,464.9169,488.6283,-59.8302,-403.2615,52.9862,484159770
854151189980,85,525.6599,464.8886,488.5919,-236.0155,-149.5217,146.1874,484159770
854151189986,85,525.5826,464.9568,488.7075,-136.6926,-231.2655,69.1343,484159770
854151189987,85,525.5937,464.9247,488.6591,-335.5543,-195.7483,144.6414,484159770
854151189988,85,525.5223,464.6833,488.7632,-269.0714,-184.5486,248.4521,484159841
854151189989,85,525.5854,464.974,488.6441,-17.5783,27.3137,159.8022,484159770
854151189994,85,525.5859,464.8941,488.7134,-248.8247,-154.5439,176.6027,484159770
854151189995,85,525.5919,464.9246,488.6786,-106.9826,-195.0312,83.7852,484159770
854151189996,85,525.6662,464.9084,488.6335,-28.8395,-229.4452,143.4095,484159770
854151189997,85,525.5819,464.9283,488.6717,-265.1671,-270.5288,267.0237,484159770
854151189998,85,525.5778,464.9441,488.6982,-165.3859,-546.7847,274.3388,484159770
854151190003,85,525.6063,464.907,488.6607,-215.3135,-272.1378,250.6174,484159770
854151190004,85,525.5845,464.9246,488.6779,-117.863,-124.9401,288.3767,484159770
854151190005,85,525.6123,464.8984,488.5725,-217.9647,-209.2659,185.3702,484159770
854151190011,85,525.4977,464.8098,488.7334,-299.9824,-321.9463,226.6484,484159841
854151190012,85,525.5953,464.9097,488.6938,-353.3512,-247.1351,325.6016,484159770
854151190013,85,525.6018,464.9124,488.6575,13.4091,18.2566,198.9386,484159770
854151190019,85,525.6508,464.9082,488.6699,-217.046,-328.195,156.5583,484159770
854151190020,85,525.5656,464.9992,488.6668,-44.7345,-196.8293,169.5361,484159770
854151190021,85,525.5516,464.9614,488.649,-262.4549,-206.2597,332.0314,484159770
854151190029,85,525.5488,464.9632,488.7316,-51.276,-198.9772,202.8233,484159770
854151190035,85,525.5989,464.9552,488.6842,-73.7473,-321.277,181.3204,484159770
854151190036,85,525.5335,464.9842,488.6857,-161.1992,11.9797,209.6626,484159770
854152238545,85,525.5222,464.8101,488.6775,-321.6046,-133.0197,119.8806,484159841
854152238553,85,525.5262,464.751,488.7276,-109.0179,-128.056,113.3213,484159841
854152238554,85,525.5745,464.9532,488.6738,34.6372,-153.7519,184.3869,484159770
854152238556,85,525.624,464.8818,488.6842,-313.7386,-360.3623,417.7003,484159770
854152238562,85,525.606,464.9155,488.6579,-195.1579,-167.4215,238.1711,484159770
854152238563,85,525.5739,464.879,488.6612,-239.9171,-268.1485,131.0266,484159770
854152238564,85,525.5622,464.9326,488.6943,-181.5217,-311.7868,160.2717,484159770
854152238571,85,525.5916,464.9176,488.6869,-102.1749,-142.7449,276.8542,484159770
854152238572,85,525.5809,464.9379,488.7087,-122.4005,-144.7559,42.4276,484159770
854152238573,85,525.5904,464.9361,488.6751,-374.8749,7.2768,331.0367,484159770
854152238579,85,525.4609,464.9141,488.7583,-244.6724,-241.8442,302.5511,484159770
854152238580,85,525.5834,464.9424,488.6667,-102.2058,-123.3836,305.483,484159770
854152238581,85,525.6149,464.911,488.685,-268.0202,-132.2687,241.209,484159770
854152238589,85,525.6266,464.9724,488.6629,-233.5371,-195.6856,181.245,484159770
854152238590,85,525.6862,464.8749,488.7481,-9.8167,-220.753,118.0504,484159770
854152238595,85,525.6057,464.8168,488.6369,-205.95,-234.6655,166.6145,484159841
854152238597,85,525.5825,464.705,488.664,-318.325,-163.3857,264.9793,484159841
854152238603,85,525.7509,464.828,488.6324,-299.3554,-216.4868,165.6477,484159841
854152238604,85,525.4777,464.9919,488.6978,-126.5079,-98.2574,227.824,484159770
854152238611,85,525.373,464.829,488.7036,-326.173,-134.31,215.0855,484159838
