#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001124616_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:17.288 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257340900,85,461.8667,525.021,490.5995,-247.0874,-280.1493,-33.4194,215530703
854258389484,85,462.0051,524.9946,490.8308,-570.2925,-274.7769,-385.8918,215530700
854259437973,85,462.1125,524.9183,490.7832,198.9527,-417.0146,-556.4816,215530700
854259438060,85,461.8245,525.0176,490.8309,-467.3333,-435.8574,-463.5085,215530703
854260486541,85,462.1434,524.9431,490.8503,52.235,-155.5961,-631.7251,215530700
854260486550,85,462.0946,524.6559,490.8014,-268.9352,-424.0512,-577.4331,215530700
854260486556,85,461.9209,525.0062,490.4637,-302.1752,-442.7463,-514.5986,215530700
854260486557,85,461.8813,524.8229,490.8175,-23.0185,-364.7236,-211.1896,215530703
854260486558,85,462.0215,524.6946,490.8087,-295.5962,-356.8825,-614.8736,215530700
854260486572,85,462.1262,524.734,490.7668,-180.3711,-246.1565,-432.1552,215530700
854260486628,85,461.6958,525.0522,490.6996,-275.0074,-210.2125,-664.9174,215530703
854261535126,85,461.8513,525.0696,490.6286,-6.2703,-110.6477,-273.7286,215530703
854261535134,85,461.8598,525.0507,490.6237,-6.0974,-59.2131,-263.9558,215530703
854261535140,85,461.9524,524.832,490.56,-174.0204,-457.726,-320.9969,215530700
854261535141,85,461.9596,524.8821,490.7341,-219.5635,13.995,-269.2258,215530700
854261535142,85,461.915,524.9111,490.6027,148.8494,-265.8286,-523.2197,215530700
854261535143,85,462.0902,524.9536,490.6555,-472.4294,-441.5563,-401.8784,215530700
854261535148,85,462.0509,525.0246,490.6774,-140.2076,-493.581,-409.1444,215530700
854261535149,85,461.8466,524.9401,490.6765,-281.47,-385.158,-628.0531,215530703
854261535150,85,461.992,524.762,490.5692,-138.3132,-147.5108,-270.1086,215530700
854261535156,85,461.9914,524.7094,490.5883,-65.7386,-184.4179,-365.7504,215530700
854261535157,85,461.9318,524.8884,490.5717,108.9772,-186.4497,-400.7832,215530700
854261535164,85,462.1644,524.8061,490.5809,-116.7605,-132.0563,-310.136,215530700
854261535198,85,461.8774,525.0679,490.5803,-93.6004,-568.516,-320.4618,215530703
854262583701,85,461.9899,524.8725,490.8437,40.981,-79.574,-360.252,215530700
854262583702,85,461.9917,524.9868,490.6644,-354.1518,-174.2215,-258.6954,215530700
854262583703,85,462.0472,524.6918,490.7052,-220.4844,-285.1651,-522.5696,215530700
854262583709,85,462.0013,525.0554,490.663,-116.1462,-421.619,-683.5032,215530700
854262583710,85,462.0157,525.0334,490.6455,-232.2727,-239.2013,-635.5117,215530700
854262583711,85,461.9778,525.1153,490.8156,-43.7221,-323.1036,-337.7421,215530700
854262583716,85,461.91,524.9599,490.5171,-159.4076,-445.648,-355.4967,215530703
854262583717,85,462.0285,524.9104,490.57,-131.119,-499.2561,-361.9514,215530700
854262583718,85,461.9346,524.9866,490.7688,-261.9538,-418.834,-409.9344,215530700
854262583719,85,461.9629,524.9227,490.7034,135.0126,79.0764,-602.8057,215530700
854262583720,85,461.8491,524.9962,490.7487,-163.729,-219.6784,-432.2477,215530703
854262583724,85,462.024,525.0025,490.6428,-39.0543,-548.9603,-560.1332,215530700
854262583725,85,461.9495,524.9458,490.5936,-163.8659,-303.5506,-231.5344,215530700
854262583726,85,461.9434,524.8892,490.6901,29.9449,-360.8993,-673.6779,215530700
854262583727,85,461.9871,524.9744,490.6994,128.8006,-80.467,-383.8301,215530700
854262583732,85,462.0114,524.9166,490.5945,-52.1898,-373.8152,-216.9648,215530700
854262583733,85,461.902,524.9241,490.7327,-92.9684,-456.1232,-650.306,215530703
854262583734,85,461.8695,525.0286,490.6969,-49.5709,-304.7449,-419.4889,215530703
854262583735,85,462.0649,524.763,490.6036,-118.9371,-282.647,-476.1076,215530700
854262583736,85,461.83,525.2062,490.7412,-178.0445,-280.5627,-474.4958,215530703
854262583740,85,462.0476,525.0212,490.6258,-303.8077,-339.475,-306.4286,215530700
854262583741,85,461.9243,524.9844,490.794,-387.8167,-482.4182,-425.4499,215530700
854262583742,85,461.9334,524.8619,490.6193,-137.1142,-383.7621,-494.1196,215530700
854262583748,85,462.1459,524.7712,490.5511,-123.886,-106.0423,-349.167,215530700
854263632262,85,462.0011,524.8934,490.806,146.2934,-229.2495,-748.1781,215530700
854263632270,85,461.8867,524.9761,490.683,-439.8456,-295.4748,-342.6207,215530703
854263632277,85,461.9408,524.7971,490.7422,-17.1313,-201.7871,-252.2535,215530700
854263632278,85,461.9476,524.9503,490.7261,-112.7063,-686.2838,-302.4416,215530700
854263632279,85,462.0193,524.9926,490.6969,-60.7307,-135.2182,-596.8461,215530700
854263632280,85,462.1078,524.9738,490.7882,111.821,-400.4885,-312.9436,215530700
854263632285,85,461.9871,524.9079,490.7293,-84.8931,-363.2958,-296.0949,215530700
854263632286,85,461.9192,524.9606,490.6998,-34.3862,-340.7116,-455.3048,215530700
854263632287,85,462.0429,524.9352,490.8203,-106.185,-273.7253,-542.4189,215530700
854263632288,85,462.0225,525.0383,490.7646,19.8137,-178.846,-455.9538,215530700
854263632292,85,461.9813,525.0177,490.6143,-137.684,-465.0503,-651.8497,215530700
854263632293,85,462.0074,525.0613,490.6182,-12.9101,-342.4338,-463.9005,215530700
854263632294,85,461.9785,524.9377,490.6847,130.8068,-202.8998,-491.6915,215530700
854263632295,85,461.887,524.9471,490.6869,27.7716,-331.7932,-475.0388,215530703
854263632296,85,462.019,524.9589,490.6943,64.0864,-102.5469,-212.3371,215530700
854263632300,85,461.9148,524.9498,490.7815,-118.4335,-15.0753,-463.4031,215530700
854263632301,85,461.9837,524.9561,490.7543,39.9096,-158.2916,-484.6624,215530700
854263632302,85,461.9572,524.9437,490.7006,-348.095,-341.3044,-588.3848,215530700
854263632303,85,461.943,524.9626,490.7489,-195.2411,-363.1064,-255.8763,215530700
854263632304,85,462.0488,524.9932,490.6699,-189.7966,-317.6562,-272.9938,215530700
854263632308,85,461.8499,525.1183,490.5885,-151.1532,-217.5322,-504.9124,215530703
854263632309,85,461.9861,524.9354,490.7115,-5.3172,-450.5874,-393.3441,215530700
854263632310,85,461.9196,524.9623,490.7247,-32.604,-306.0932,-315.2367,215530700
854263632311,85,461.9574,524.9473,490.7115,-194.8398,-445.8631,-386.5856,215530700
854263632312,85,461.9705,524.9267,490.7346,-207.9774,-429.7787,-819.9824,215530700
