#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000172131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:07.162 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854549599297,85,488.9051,453.6097,536.6313,-1007.6816,-454.3301,300.2608,987383079
854593639438,85,488.8223,452.9042,536.3245,-89.5777,-155.4287,-226.1251,987396826
854593655816,85,488.7823,453.0268,536.4189,-604.8512,-1037.6536,258.5876,987396826
854593672181,85,488.6021,453.0304,536.1138,-419.3904,-527.6855,539.7003,987396825
854593672194,85,488.4466,453.3148,536.4783,-750.0403,-294.7948,81.8377,987383079
854593672202,85,488.6182,453.1944,536.3783,-906.1827,-301.4933,52.2182,987383079
854593672209,85,488.9406,453.3604,535.9868,-839.2621,-728.5879,443.0318,987383078
854594671627,85,488.9084,453.3549,536.3452,-334.0326,424.6195,-29.1647,987383079
854594688014,85,489.0121,453.0894,536.2299,40.0945,232.9712,-200.6111,987396826
854594704341,85,489.2429,453.0821,536.0995,-353.6728,-742.9818,-433.3762,987396825
854594704342,85,489.1996,453.0929,535.7565,-488.6473,-762.9761,-41.0463,987396825
854594704349,85,489.225,452.9578,535.7374,-438.6921,-341.2361,-368.5678,987396825
854594704351,85,488.9837,453.0109,536.143,-945.8133,-322.6589,115.1317,987396826
854594704352,85,488.7581,453.246,536.4222,-436.2684,-191.4541,306.8425,987383079
854594704359,85,488.9221,453.0386,536.1918,-885.9619,-61.3722,-34.5444,987396826
854594704360,85,489.1069,452.9484,536.1665,-934.9462,-325.6122,-100.856,987396826
854594704364,85,489.089,453.2574,536.4354,-22.4873,-816.2045,-424.6452,987383079
854594704374,85,488.9373,453.1097,536.3048,-34.5031,249.1822,-299.5745,987396826
854594704398,85,488.8489,453.4128,536.1075,-714.0125,-794.4486,447.0545,987383078
854594704407,85,488.768,453.1256,536.4294,-390.6881,-865.4672,563.8464,987383079
854594704429,85,488.6808,453.2885,536.4715,-802.681,-971.183,179.5304,987383079
854594720730,85,488.9538,453.1675,536.4405,202.3304,-170.2359,-313.9812,987383079
854594720746,85,488.9414,453.2263,536.3078,101.9955,-237.3715,-698.2926,987383079
854594720753,85,489.066,453.3561,536.0887,-216.9504,-178.3593,-449.533,987383078
854594720756,85,488.6106,453.4234,536.3413,-85.4918,-689.6924,-297.5754,987383079
854595736566,85,489.0237,453.1271,536.5025,36.2904,-568.4852,-473.0745,987383079
854595736567,85,488.6507,453.2376,536.7186,-30.6042,-620.7974,-110.5863,987383079
854595736574,85,488.8026,452.8398,536.3226,-127.95,-160.0252,-216.3318,987396826
854595736575,85,489.2936,452.9162,536.4935,-227.6776,-441.6339,-426.8835,987396827
854595752909,85,489.0486,453.5475,536.3848,-391.6097,-596.4408,-23.3012,987383079
854595752910,85,489.0477,453.2405,536.6366,-297.8371,-512.4469,-262.5316,987383079
854595752911,85,488.8799,453.2186,536.535,-295.4817,-291.356,372.8412,987383079
854595752912,85,488.9719,453.0981,536.0211,-637.2368,-663.3752,363.5378,987396825
854595752916,85,489.1404,453.3628,536.4904,-76.2225,-465.6967,160.1848,987383079
