#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000595007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:32.956 CEST
#QUERYTIME 344 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854710359032,85,485.2227,539.269,543.1356,-615.4281,79.1442,-228.6698,858110438
854710359040,85,485.5148,539.0759,543.1179,-789.9976,-77.6498,-306.3356,858110439
854710375398,85,485.3076,539.3206,543.2381,-500.9814,134.4306,-159.6675,858110438
854710375401,85,485.4237,538.9366,543.0927,-582.7209,-150.1519,-291.3921,858110478
854710375402,85,485.4469,539.0041,543.0782,-641.9597,-131.621,-169.5017,858110478
854710375403,85,485.2685,539.1067,543.3242,-680.2565,-103.1535,-394.5766,858110438
854710375404,85,485.4524,539.0365,543.3256,-473.6329,-267.3755,-193.7087,858110478
854710375405,85,485.2196,539.002,543.1155,-472.1923,136.9477,71.2366,858110473
854710375406,85,485.4434,539.3636,543.2714,-426.329,2.2776,-281.5224,858110439
854710375407,85,485.1911,539.0409,543.0361,-510.2556,141.3304,96.6368,858110473
854710375409,85,485.3544,539.0786,543.1502,-343.8149,-157.7074,-554.9104,858110439
854710375410,85,485.4755,538.9709,543.1092,-471.2564,-324.6856,-426.7739,858110478
854710375411,85,485.4141,539.022,543.0159,-577.9188,-102.1236,-304.0227,858110478
854710375412,85,485.2707,539.1473,543.2935,-567.868,-218.208,159.0259,858110438
854710375413,85,485.2339,539.2567,543.3339,-669.4507,-1.2459,19.3468,858110438
854710375415,85,485.1859,539.2949,543.3458,-719.1272,-3.5967,-44.3958,858110438
854710375417,85,485.3689,539.0987,543.0934,-636.3797,84.2756,-344.3412,858110439
854710375419,85,485.3507,539.0413,543.1887,-859.694,-185.8226,-463.4529,858110473
854710375425,85,485.3101,539.1121,543.1124,-988.3833,-149.9002,-212.733,858110438
854710375426,85,485.4304,539.1187,543.2112,-729.1066,-156.9836,-183.3061,858110439
854711407592,85,485.4816,538.8442,543.1392,-564.0831,-220.5185,-242.8024,858110478
854711407599,85,485.2092,539.1899,543.1387,-700.3802,-82.3849,-397.8467,858110438
854711407600,85,485.3733,539.028,543.0834,-643.2817,53.0951,-314.8422,858110478
854711407607,85,485.6356,538.9,543.1733,-391.6904,-235.3868,-354.3633,858110478
854711407608,85,485.4419,538.9585,543.0518,-703.1368,-156.7678,-344.0705,858110478
854711407615,85,485.218,539.1685,543.1284,-831.9867,-130.8248,-63.3073,858110438
854711407616,85,485.5035,539.0326,543.0581,-881.6049,-158.9792,-332.0483,858110478
854711407622,85,485.1632,539.1772,543.0078,-713.1591,247.2768,66.7187,858110438
854711407623,85,485.3497,539.0145,543.0624,-714.6992,-58.8709,-226.8516,858110473
854711407624,85,485.4025,539.0029,543.153,-403.5945,-362.1414,-407.4533,858110478
854711407631,85,485.1252,539.4046,543.1568,-424.7813,129.716,-330.3575,858110438
854711407632,85,485.2287,539.3873,543.1168,-380.9974,-6.0501,-351.5891,858110438
854711407640,85,485.1037,539.3109,543.1761,-394.6931,179.9843,-337.186,858110438
854711407648,85,485.1697,539.3605,543.1565,-344.9111,123.4238,-370.6226,858110438
854711423930,85,485.1673,539.0676,543.2849,-592.0377,-460.6826,-182.0786,858110438
854711423931,85,485.3102,539.1451,543.2026,-436.6454,-376.9651,-557.2684,858110438
854711423932,85,485.3789,539.1911,543.4091,-515.2181,-196.0337,-419.3918,858110439
854711423933,85,485.1462,539.4396,543.1171,-577.5303,-145.7714,-402.4351,858110438
854711423934,85,485.1428,539.4111,543.2289,-641.6215,-35.6493,-425.9092,858110438
854711423938,85,485.2343,539.3276,542.781,-655.7758,-159.3957,34.0314,858110249
854711423939,85,485.3283,539.002,543.39,-425.3474,-277.2994,-175.3237,858110473
854711423940,85,485.2373,539.1494,543.3022,-339.7952,-272.9067,-408.5918,858110438
854711423941,85,485.3341,539.3052,543.2544,-342.7256,-316.0893,-140.6034,858110438
854711423942,85,485.4902,539.285,543.3243,-505.8471,-244.8656,-217.7435,858110439
854711423947,85,485.2995,539.2708,542.6731,-662.9183,-98.2865,1.561,858110249
854711423949,85,485.2801,539.2704,543.1809,-195.4668,-241.7441,-295.8092,858110438
854711423951,85,485.4853,539.1125,543.1475,-537.5807,-453.3828,-278.2561,858110439
854711423956,85,485.0575,539.1009,542.8637,-526.8464,-70.2483,62.5413,858110249
854711423957,85,485.5064,539.3329,543.3083,-467.8684,-105.1117,-383.3984,858110439
854711423959,85,485.4236,538.9932,543.209,-744.3826,-144.0857,-555.9451,858110478
854711423960,85,485.1387,539.0853,543.1241,-394.2647,202.5723,-1.4275,858110438
854711423963,85,485.1066,539.1665,542.991,-419.2303,-105.7517,134.8174,858110438
854711423964,85,485.1267,539.0536,543.0356,-415.7589,-1.3811,109.9884,858110473
854711423967,85,485.5099,539.2449,543.4938,-599.237,-184.731,-346.5283,858110439
854711423968,85,485.3618,539.1612,543.3085,-668.9966,-261.5145,-391.5787,858110439
854711423969,85,485.2553,539.0284,543.1176,-745.0337,-139.5679,-395.4343,858110473
854711423970,85,485.359,539.0394,543.1533,-523.6514,25.8033,-334.3464,858110478
854711423971,85,485.5081,538.9559,543.1712,-368.0775,-243.5727,-454.7902,858110478
854711423972,85,485.4142,539.0231,543.0757,-585.3156,-48.7715,-260.2807,858110478
854711423975,85,485.5369,539.1044,543.3163,-675.5197,-237.1955,-392.64,858110439
854711423976,85,485.2656,539.2597,543.2444,-519.8936,116.2973,96.1198,858110438
854711423977,85,485.3227,539.1012,543.1463,-731.0,-19.0619,-323.325,858110438
854711423978,85,485.352,539.0562,543.1124,-710.6388,-36.6977,-261.844,858110478
854711423979,85,485.4193,538.9715,543.219,-417.5638,-244.1195,-332.416,858110478
854711423980,85,485.3614,538.9987,543.1302,-735.3206,-94.4105,-469.1093,858110478
854711423981,85,485.1761,539.2753,542.952,-754.0825,-140.6082,-292.1141,858110249
854711423983,85,485.5892,539.1039,543.3058,-663.981,-243.6781,-350.4819,858110439
854711423984,85,485.2151,539.009,542.9946,-564.7328,156.8418,61.0673,858110473
854711423985,85,485.4158,539.0434,543.1814,-796.0345,-47.5276,-293.398,858110478
854711423986,85,485.358,539.0525,543.1276,-798.7476,-32.9258,-258.8013,858110478
854711423987,85,485.3705,539.062,543.1281,-685.2869,-98.1287,-327.357,858110478
854711423988,85,485.1618,539.1819,543.142,-726.0854,-179.5912,-208.579,858110438
854711423989,85,485.5402,538.9081,543.1201,-500.6133,-292.2713,-455.5634,858110478
854711423990,85,485.2464,539.1985,543.0502,-907.9822,76.9366,-297.3957,858110438
854711423992,85,485.2067,539.4566,543.1264,-666.6998,-174.1171,-403.5962,858110438
854711423993,85,485.2892,539.1228,543.1436,-806.1165,97.3817,-241.1875,858110438
854711423994,85,485.3521,539.0388,543.1234,-688.5209,-136.7132,-459.4305,858110478
854711423995,85,485.5018,538.8712,543.0539,-617.0606,-301.3607,-392.3454,858110478
854711423996,85,485.3016,539.0897,543.1925,-814.095,-37.3717,-494.2103,858110438
854711423997,85,485.082,539.2448,543.063,-774.713,-144.2267,-252.2818,858110438
854711423998,85,485.2253,539.1803,543.0795,-902.6118,95.6465,-203.9454,858110438
854711423999,85,485.2804,539.0975,543.0813,-466.6721,135.7868,-486.1276,858110438
854711424000,85,485.0988,539.3205,543.1826,-687.7701,-198.7576,-433.4987,858110438
854711424001,85,485.2394,539.1818,543.1334,-840.7258,62.5552,-178.679,858110438
854711424002,85,485.6104,538.8788,543.2188,-457.5007,-272.5121,-395.7714,858110478
854711424003,85,485.3979,538.8732,543.0571,-617.0217,-195.0039,-358.2426,858110478
854711424004,85,485.1049,539.1429,543.2472,-196.3545,-177.5553,-189.4542,858110438
854711424005,85,485.232,539.1125,543.0905,-341.0249,72.0992,-558.0947,858110438
854711424006,85,485.2697,539.1493,543.0428,-490.8115,48.6694,-483.7214,858110438
854711424007,85,485.0994,539.3998,543.1204,-641.8657,-252.5376,-350.0221,858110438
854711424009,85,485.196,539.3997,543.1379,-396.0636,105.5997,-347.7567,858110438
854711424010,85,485.4802,539.1198,543.1959,-485.2136,-233.4278,-459.7244,858110439
854711424011,85,485.4373,538.9297,543.2437,-475.0289,-337.9882,-301.1613,858110478
854711424012,85,485.3523,538.9562,543.1107,-691.0195,-181.0957,-390.3491,858110478
854711424013,85,485.3099,539.105,543.0349,-733.3109,156.0632,-241.3585,858110438
854711424014,85,485.2979,539.0605,543.4183,-332.0437,31.1565,-220.1031,858110473
854711424017,85,485.063,539.1904,543.2123,-481.9608,278.6711,-302.9027,858110438
854711424018,85,485.0342,539.0682,543.2068,-544.9592,279.7682,-210.099,858110438
854711424025,85,485.0893,539.2335,543.2133,-419.5826,239.7722,-300.6093,858110438
854712456128,85,485.179,539.099,542.9358,-333.9217,195.8819,-77.5015,858110249
854712456160,85,485.3567,539.0613,543.2183,-499.7195,-418.8969,-41.3494,858110478
854712456168,85,485.3581,539.0165,543.1411,-810.7174,-103.4504,-233.4045,858110478
854712456175,85,485.4009,538.9367,543.1939,-641.373,-43.9494,-398.1654,858110478
854712456176,85,485.5364,538.9335,543.178,-604.4986,-202.5945,-335.2024,858110478
854712456183,85,485.4916,539.0139,543.1008,-592.9396,-38.8112,-320.5884,858110478
854712456184,85,485.3855,539.0461,543.1271,-755.3332,-14.1049,-388.8961,858110478
854712456190,85,485.1569,539.3326,543.0375,-712.8027,4.9772,-567.6915,858110438
854712456191,85,485.2695,539.1562,543.1804,-772.139,94.6967,-375.4093,858110438
854712456192,85,485.5442,538.8942,543.2705,-505.2393,-238.7628,-386.5766,858110478
854712456199,85,485.1164,539.4119,543.0465,-426.662,-290.869,-198.9665,858110438
854712456200,85,485.3408,539.0648,543.1613,-666.7052,-92.9745,-321.6341,858110438
854712456208,85,485.0272,539.191,543.1732,-526.1005,265.9328,-259.0464,858110438
854712456216,85,485.0521,539.1183,543.2842,-584.7781,266.822,-375.8918,858110438
854712456224,85,485.0757,539.1353,543.3305,-604.0634,230.9915,-441.0559,858110438
854712456232,85,485.0787,539.2457,543.1808,-422.1263,233.5947,-358.449,858110438
854712472390,85,485.3325,538.9887,543.3348,-149.4465,-27.7009,-411.3902,858110473
854712472492,85,485.3918,539.1704,543.0858,-267.2302,-38.2556,90.8193,858110439
854712472493,85,485.3437,539.0458,542.9039,-268.0258,-52.8491,-4.6029,858110966
854712472502,85,485.1842,539.1162,543.1984,-552.4504,-237.9443,-659.532,858110438
854712472503,85,485.1406,539.1394,543.2828,-794.28,-225.5764,-463.4457,858110438
854712472506,85,485.2117,539.316,542.6259,-669.5526,-160.688,-73.9639,858110249
854712472507,85,485.3907,539.3938,542.9539,-533.7012,85.1732,-297.5079,858110250
854712472508,85,485.2034,539.1285,542.9752,-551.9839,-263.4178,-135.8557,858110438
854712472509,85,485.216,539.1164,543.2319,-817.8799,-179.3059,-226.3147,858110438
854712472510,85,485.1836,539.1152,543.2396,-722.7299,-266.0031,-119.0625,858110438
854712472511,85,485.2035,539.1475,543.0662,-783.5997,-285.8632,-137.3882,858110438
854712472514,85,485.2474,539.0154,543.0894,-802.2112,-47.155,-253.0026,858110473
854712472515,85,485.4492,538.9481,543.1705,-689.7971,-407.0767,-291.9844,858110478
854712472516,85,485.2862,539.1953,543.0366,-580.2841,-134.5987,-89.1406,858110438
854712472517,85,485.3107,539.1987,543.2278,-584.6024,-278.9471,-282.8227,858110438
854712472518,85,485.3241,539.1435,543.172,-606.0854,-60.6266,-465.6333,858110438
854712472519,85,485.0553,539.126,542.9692,-705.1102,-120.6553,-240.91,858110438
854712472520,85,485.1964,539.2672,543.2472,-645.3594,-290.9548,-134.4564,858110438
854712472522,85,485.3813,539.1536,543.108,-336.6902,-90.1191,-454.1003,858110439
854712472523,85,485.269,538.9878,542.9893,-708.2803,-216.4627,-309.9341,858110473
854712472524,85,485.1599,539.1995,543.2433,-651.6371,-212.4459,-341.373,858110438
854712472525,85,485.1783,539.2062,543.03,-725.8238,133.684,-62.9826,858110438
854712472526,85,485.307,539.0486,542.9466,-713.3708,-275.5433,-333.9932,858110966
854712472527,85,485.2292,539.2381,542.6979,-672.4012,-6.2427,-314.8855,858110249
854712472528,85,485.2713,539.2296,543.1636,-743.3631,-303.3914,-313.011,858110438
854712472529,85,485.3835,539.0893,543.0836,-427.1018,-316.9369,-479.5197,858110439
854712472530,85,485.4563,538.9676,543.2028,-540.0369,-295.3363,-129.0572,858110478
854712472531,85,485.5446,539.2746,543.3518,-453.4548,-293.0251,-171.3744,858110439
854712472532,85,485.3564,539.1027,543.2131,-762.8704,-296.8807,-658.9332,858110439
854712472533,85,485.1282,539.171,543.0034,-583.9669,-98.4326,-66.255,858110438
854712472534,85,485.2035,539.2224,543.0703,-573.5383,-110.657,6.8539,858110438
