#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001857800_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:20.828 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596931949,85,453.8038,490.2242,530.751,-237.9902,-370.8728,-15.9018,987282058
854596931950,85,453.838,490.1935,530.8356,-324.2716,-101.5025,-202.3961,987282058
854596931951,85,453.7832,490.2264,530.807,-425.3983,-260.3869,-120.1419,987282058
854596931952,85,453.7809,490.226,530.8093,-215.1237,-315.5377,-190.1465,987282058
854596931957,85,453.8481,490.2831,530.8202,-417.2,-392.2003,-193.4599,987282101
854596931958,85,453.7715,490.0446,530.7919,-280.4497,-442.5945,-126.4,987282058
854596931959,85,453.7574,490.2458,530.6767,-251.161,-198.0858,-222.9091,987282101
854596931960,85,453.7475,490.2147,530.8599,-229.3863,-277.234,-173.0013,987282058
854596931965,85,453.6228,490.173,530.924,-160.3244,-121.7549,-347.8046,987282058
854596931966,85,453.9287,490.4039,530.7051,-154.1298,-168.0722,-202.2102,987282101
854596931967,85,453.7636,490.2381,530.6588,-272.2194,-363.6318,-106.2201,987282101
854596931968,85,453.8599,490.1709,530.5839,-211.7393,-298.0133,-195.2235,987282058
854596931974,85,453.6349,490.3927,530.675,-268.854,-294.4832,-147.4352,987282101
854596931975,85,453.8202,490.3605,530.6646,-261.7285,-178.3179,-408.6009,987282101
854596931976,85,453.8191,490.2597,530.788,42.2848,-72.7514,9.3497,987282101
854596948337,85,453.736,490.2837,530.862,-464.1927,-103.2002,-123.9186,987282101
854596948345,85,453.8394,490.3319,530.7766,-213.5179,4.809,-306.8555,987282101
854596948361,85,453.5763,490.1866,530.5989,-275.3366,-204.4791,-366.3078,987282058
854597980472,85,453.6943,490.2522,530.8604,-206.9803,40.2711,-85.6738,987282101
854597980476,85,453.6802,490.2582,530.6132,-385.8467,-79.6667,-78.6898,987282101
854597980477,85,453.6691,490.3453,530.728,-288.5958,-106.3516,-7.4199,987282101
854597980478,85,453.7997,489.9974,530.7408,-375.4843,-71.3448,-178.7047,987282058
854597980479,85,453.774,490.1778,530.6777,-369.1851,-353.0384,-26.442,987282058
854597980483,85,453.6381,490.291,530.7054,-397.3573,-254.5251,-18.434,987282101
854597980484,85,453.8036,490.2016,530.8228,-339.7362,-351.0841,-424.6841,987282058
854597980485,85,453.7946,490.2112,530.8382,-258.4629,-429.7713,-464.5737,987282058
854597980486,85,453.7625,490.1451,530.6392,-306.3746,-167.8213,-154.5989,987282058
854597980487,85,453.6964,490.1666,530.8034,-53.5864,-235.1111,34.1681,987282058
854597980491,85,453.7943,490.2135,530.8542,-64.1018,-414.1385,-340.758,987282058
854597980492,85,453.7779,490.2483,530.6467,-333.6266,-57.2573,-209.637,987282101
854597980493,85,453.8304,490.2314,530.8895,-75.4085,-226.7511,-103.1354,987282058
854597980494,85,453.6511,490.3052,530.6905,-263.1329,-195.5406,-175.4009,987282101
854597980500,85,453.6867,490.3352,530.7559,-250.8049,-231.5731,-157.0302,987282101
854597980501,85,453.7754,490.2144,530.8238,-60.8595,-303.819,-175.2368,987282058
854597980502,85,453.841,490.2515,530.8219,-391.8336,-329.1991,-261.9334,987282101
854597980503,85,453.8285,490.1986,530.8215,-271.6992,-388.2642,-185.1077,987282058
854597980508,85,453.8568,490.4075,530.7243,-83.8846,-331.7815,-272.1735,987282101
854597980509,85,453.7554,490.2676,530.756,-158.2862,-199.7125,-207.7836,987282101
854597980510,85,453.8221,490.2623,530.7986,-389.6262,-371.0811,-207.5682,987282101
854597980511,85,453.7702,490.2411,530.7952,-221.7848,-225.7056,-137.6045,987282101
854597980517,85,453.7457,490.2238,530.8317,-137.297,-203.7494,-302.0511,987282058
854597980518,85,453.8188,490.1844,530.6615,-269.9985,-317.1762,-147.7162,987282058
854597980519,85,453.7729,490.2221,530.8058,-229.205,-389.4844,-118.8194,987282058
854597980520,85,453.7851,490.2273,530.8061,-266.2384,-301.8746,-237.0867,987282058
854597980526,85,453.7502,490.2356,530.8181,27.1609,-178.1638,-113.2429,987282101
854597980527,85,453.7919,490.2153,530.8206,-303.0159,-417.7505,-159.164,987282058
854597980528,85,453.7776,490.2107,530.785,-251.2983,-380.5118,-58.3219,987282058
854597980533,85,453.7521,490.3104,530.786,30.0861,-323.8006,-315.2435,987282101
854597980534,85,453.7964,490.2674,530.5593,-261.0171,-280.1378,-213.5159,987282101
854597980535,85,453.7156,490.2227,530.8599,-296.6129,-267.2598,-250.3473,987282058
854597980536,85,453.919,490.2888,530.7488,-44.3684,-252.8309,-241.8227,987282101
854597980541,85,453.7853,490.2923,530.7671,28.9094,-90.3495,-357.0926,987282101
854597980542,85,453.9625,490.3171,530.7053,-238.5376,-246.1033,-184.1476,987282101
854597980543,85,453.8214,490.3223,530.6086,-281.4041,-259.8737,-235.766,987282101
854597980550,85,453.9465,490.4064,530.6362,-125.4377,-128.3009,-256.7438,987282101
854597980551,85,453.7566,490.2339,530.8348,-148.6712,-211.0291,-268.3453,987282058
854597996913,85,453.5789,490.1498,530.8994,-346.1587,-287.8698,-125.9462,987282058
854597996921,85,453.6364,490.1506,530.7957,-16.5701,-125.9343,-185.8317,987282058
854599029052,85,453.8887,490.0461,530.6891,-375.8013,-107.8143,-289.5143,987282058
854599029056,85,453.9086,490.3285,530.8393,-100.8635,-188.8761,-221.3808,987282101
854599029060,85,453.6881,490.3065,530.7279,-325.0054,-94.9682,34.2819,987282101
854599029061,85,453.7438,490.3019,530.986,-213.961,-300.8811,-66.5483,987282101
854599029062,85,453.797,490.2462,530.7517,-179.1251,-483.4911,-14.607,987282101
854599029063,85,453.7648,490.1235,530.7772,-244.738,-293.515,-97.872,987282058
854599029064,85,453.9427,490.2179,530.8165,-271.2822,-233.4105,-208.9436,987282058
854599029068,85,453.8068,490.2133,530.7721,-229.5862,-90.7081,-416.0045,987282058
854599029069,85,453.7328,490.3006,530.8142,-240.0947,-345.3423,-4.1593,987282101
854599029070,85,453.7957,490.2433,530.7895,-129.9155,-332.8978,25.0344,987282101
854599029071,85,453.7754,490.3445,530.7502,-308.2437,-225.8981,-352.6724,987282101
854599029077,85,453.7621,490.2346,530.8256,-104.1137,-213.9136,-371.792,987282101
854599029078,85,453.7809,490.2607,530.7491,-118.1344,-281.7214,-100.2304,987282101
854599029079,85,453.7927,490.2606,530.8106,-275.1702,-243.9469,-237.361,987282101
854599029085,85,453.806,490.1066,530.7225,-385.0095,-334.96,-86.0138,987282058
854599029086,85,453.848,490.2609,530.8196,-196.2238,-279.4917,-306.9322,987282101
854599029087,85,453.7452,490.2231,530.8054,-274.1707,-294.4748,-173.1993,987282058
854599029093,85,453.8159,490.2346,530.6052,-292.7296,-291.1432,-159.0127,987282101
854599029094,85,453.7697,490.209,530.7725,-310.3289,-69.0594,-67.109,987282058
854599029095,85,453.8323,490.2862,530.7795,-243.6889,-225.2877,-212.821,987282101
854599029096,85,453.7875,490.2791,530.752,-87.2233,-222.6351,-97.5842,987282101
854599029101,85,453.7791,490.2262,530.8344,-399.4929,-211.2824,7.4242,987282058
854599029102,85,453.8383,490.2961,530.5703,-244.0977,-283.0973,-213.2086,987282101
854599029103,85,453.792,490.2698,530.7784,-355.2896,-198.9616,-202.5839,987282101
854599029104,85,453.8442,490.225,530.7925,-213.0726,-195.6867,-251.3762,987282058
854599029109,85,453.7686,490.3531,530.7344,-57.8826,-110.0162,-313.1821,987282101
854599029110,85,453.7942,490.22,530.8661,-282.8655,-304.8655,-23.9017,987282058
854599029111,85,453.7751,490.2496,530.7218,-370.8565,-286.2078,-30.8101,987282101
854599029112,85,453.8626,490.1553,530.5397,-272.3983,-323.131,-291.2873,987282058
854599029118,85,453.7619,490.2254,530.6912,-252.3804,-281.6956,-50.4041,987282058
854599029119,85,453.7717,490.2319,530.823,-465.425,-94.2945,29.2495,987282058
854599029120,85,453.8069,490.1874,530.6288,-276.2099,-269.829,-16.1374,987282058
854599029126,85,453.6815,490.111,530.9355,-185.7803,-20.6443,-261.9668,987282058
854599029127,85,453.7711,490.3412,530.5833,-353.9411,-253.0408,-346.7251,987282101
854599045409,85,453.9327,490.3099,530.8611,-138.507,-407.6783,-386.9912,987282101
854599045481,85,453.6935,490.2488,530.8088,-377.7476,-163.2161,-266.5898,987282101
854600077640,85,453.7776,490.1118,530.8138,-279.8993,-141.3926,-7.7457,987282058
854600077645,85,453.8497,490.1491,530.6861,-344.5472,-8.7896,-280.4568,987282058
854600077646,85,453.7111,490.2572,530.8295,-54.0719,-340.6873,-124.691,987282101
854600077647,85,453.841,490.1918,530.7042,-279.3797,-233.1407,-342.0771,987282058
854600077654,85,453.7899,490.3129,530.6998,-287.717,-102.1785,-148.7859,987282101
854600077655,85,453.7738,490.2523,530.7874,-423.7492,-343.4364,-352.8484,987282101
854600077662,85,453.8026,490.2644,530.6916,-311.2488,-32.0771,-192.3811,987282101
854600077663,85,453.7516,490.3144,530.7838,-189.5286,-163.9992,-191.0308,987282101
854600077670,85,453.7881,490.2337,530.7306,-194.0517,-222.0724,1.1354,987282058
854600077671,85,453.7582,490.2246,530.8084,-331.0335,-227.82,-154.2153,987282058
854600077672,85,453.8139,490.2622,530.8342,-393.8176,-247.2004,-29.0119,987282101
854600077678,85,453.7426,490.2482,530.5072,-272.0999,-278.1234,-283.6438,987282101
854600077679,85,453.7522,490.2153,530.8227,-367.8857,69.116,-189.2515,987282058
854600077680,85,453.7714,490.2186,530.8135,-125.8962,-104.5177,-380.2077,987282058
854600077686,85,453.7717,490.369,530.6368,-340.6092,-197.774,-329.1606,987282101
854600077687,85,453.8715,490.205,530.585,-248.2861,-359.5771,-301.2364,987282058
854600077688,85,453.9101,490.3269,530.7794,-320.8354,-344.8329,-132.1974,987282101
854600077695,85,453.6148,490.2422,530.8509,-41.0609,-97.5816,-243.688,987282101
854600093994,85,453.9477,490.3534,530.8341,-183.3575,-431.1592,-361.7787,987282101
854600094057,85,453.8297,490.2588,530.8551,-352.7443,-181.9256,-47.8625,987282101
854600094065,85,453.8232,490.0403,530.7938,-444.9016,-273.6788,-168.9164,987282058
854601126230,85,453.8511,490.202,530.7274,-398.1776,24.1589,-257.0887,987282058
854601126231,85,453.7699,490.1697,530.8535,-58.7399,-407.1799,-310.9183,987282058
854601126232,85,453.8522,490.1277,530.825,-351.8751,-213.2419,-30.2051,987282058
854601126238,85,453.8361,490.2782,530.688,-177.8502,-417.8816,-130.8636,987282101
854601126239,85,453.8253,490.2483,530.6628,-348.0951,-133.5727,0.4988,987282101
854601126240,85,453.7792,490.3237,530.7704,-116.8231,-324.0968,-243.5137,987282101
854601126246,85,453.647,490.228,530.8622,-264.669,-1.9065,-315.1394,987282058
854601126247,85,453.7821,490.1687,530.9041,-283.8592,-292.7068,-187.5852,987282058
854601126248,85,453.7866,490.1926,530.8392,-141.2132,-96.8806,-284.4315,987282058
854601126255,85,453.6822,490.391,530.7231,-130.6931,-178.2056,-333.9959,987282101
854601126256,85,453.8129,490.2704,530.6747,-192.755,-27.015,-141.2455,987282101
854601142625,85,453.894,490.1662,530.7654,-221.8914,-229.8319,11.5876,987282058
854601142633,85,453.7419,490.4202,530.7336,-322.6435,-372.5316,-33.0106,987282101
854601142642,85,453.7228,490.4025,530.6267,-311.3828,-463.8332,-269.9366,987282101
854602191186,85,453.8012,490.0188,530.7263,-170.3638,-205.2309,-419.8574,987282058
854602191187,85,453.7817,490.2416,530.7845,-84.1011,-584.1384,-430.3015,987282101
#OK
