#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002737101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:24.696 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854315062635,85,509.0283,536.6995,508.577,-573.3382,34.0416,93.3763,752584902
854315062641,85,509.1695,536.6851,508.5165,-529.3229,14.5575,84.227,752584902
854353843568,85,509.2528,536.6707,508.5796,-631.3725,-38.1788,40.6281,752584902
854353859937,85,509.3323,536.6537,508.6422,-526.6938,96.2707,197.7148,752584902
854353859938,85,509.2244,536.696,508.6284,-541.6234,6.9741,199.5163,752584902
854353859945,85,509.2462,536.6981,508.613,-588.1271,-9.6035,179.065,752584902
854353859946,85,509.3021,536.6494,508.6502,-625.6523,1.3586,66.4136,752584902
854353859953,85,509.1932,536.5801,508.5152,-632.8613,-18.4668,181.7397,752584902
854353859955,85,509.0772,536.7441,508.5563,-608.4667,10.8198,49.9453,752584902
854354892152,85,509.283,536.6157,508.5518,-570.0529,29.7608,240.9713,752584902
854354908514,85,509.2403,536.6859,508.5928,-632.9156,-62.125,201.63,752584902
854354908515,85,509.266,536.6912,508.5814,-567.8049,-4.3815,320.9757,752584902
854354908516,85,509.3076,536.4723,508.5678,-547.4954,98.3453,109.6315,752584902
854354908521,85,509.2307,536.7005,508.6024,-595.9867,14.9198,203.1359,752584902
854354908522,85,509.2448,536.685,508.6092,-582.0486,6.1471,215.3586,752584902
854354908523,85,509.2602,536.7109,508.5973,-629.3531,18.0379,161.2417,752584902
854354908529,85,509.2925,536.6805,508.5893,-589.938,20.836,242.4827,752584902
854354908530,85,509.2347,536.6838,508.5865,-597.0732,31.2338,126.8741,752584902
854354908532,85,509.5414,536.6096,508.7217,-808.0972,1.0799,24.5783,752584902
854354908539,85,509.1295,536.6984,508.4591,-699.1208,-70.8865,198.2502,752584902
854355940712,85,509.3152,536.6937,508.6469,-618.3028,33.7023,267.4857,752584902
854355957089,85,509.2505,536.719,508.5983,-543.4896,-61.2677,236.1129,752584902
854355957090,85,509.2828,536.7055,508.6105,-593.0173,1.894,162.1479,752584902
854355957091,85,509.2515,536.6937,508.5678,-592.925,-77.5694,280.9835,752584902
854355957097,85,509.2206,536.7056,508.6039,-595.2034,-70.8813,211.1887,752584902
