#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004537160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:13.092 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108509512,85,511.9105,538.2145,480.2497,-569.715,-461.6282,118.0319,321144960
854108509519,85,511.9428,538.2197,480.2868,-488.9617,-503.0987,224.8415,321144960
854108509520,85,511.9543,538.265,480.2903,-403.8267,-628.9863,-22.5536,321144960
854108509527,85,512.0443,538.1351,480.364,-384.3473,-353.3369,132.7092,321144960
854108509528,85,511.878,538.1788,480.417,-496.912,-392.4124,-175.8857,321144960
854109558087,85,511.9517,538.1973,480.2895,-530.9282,-565.0587,132.6334,321144960
854109558088,85,511.9628,538.3147,480.3799,-440.2846,-365.0018,16.8769,321144960
854109558094,85,511.9359,538.2123,480.3185,-523.4535,-556.9786,180.6083,321144960
854109558096,85,511.9801,538.2602,480.2989,-453.0921,-373.6636,-26.4362,321144960
854109558102,85,511.7373,538.1944,480.1832,-387.282,-457.3838,29.9022,321144960
854109574473,85,511.8926,538.1326,480.3792,-448.4975,-431.0887,-26.2283,321144960
854110606663,85,511.9389,538.239,480.3907,-321.1313,-378.6578,130.0856,321144960
854110606664,85,511.9789,538.2055,480.3559,-376.4817,-377.1591,-52.76,321144960
854110606670,85,511.9317,538.2143,480.3643,-475.7429,-137.9859,43.931,321144960
854110606671,85,511.9086,538.238,480.3552,-399.0344,-352.2722,180.9593,321144960
854110606672,85,511.9141,538.2415,480.3671,-327.9236,-450.5816,25.6104,321144960
854110606678,85,511.7398,538.1942,480.2332,-433.4083,-493.1401,6.784,321144960
854110606679,85,511.9811,538.1745,480.3022,-399.4861,-207.7072,140.1332,321144960
854110606680,85,511.9409,538.3538,480.4456,-445.4655,-412.3441,-0.5625,321144960
854110623041,85,511.8958,538.2455,480.4032,-612.7882,-316.8665,84.5788,321144960
854110623049,85,511.9593,538.2267,480.3333,-400.0821,-508.3338,-103.4513,321144960
854110623057,85,511.9673,538.263,480.3443,-343.5686,-585.6489,154.259,321144960
854111655231,85,511.8772,538.2178,480.4126,-259.0672,-399.1539,-105.1018,321144960
854111655238,85,511.9951,538.2595,480.408,-361.1426,-429.1127,118.6415,321144960
854111655239,85,511.9787,538.2101,480.3583,-360.2693,-394.6293,-18.9844,321144960
854111655240,85,511.9591,538.2097,480.358,-406.2779,-334.8446,-96.9024,321144960
854111655247,85,511.8937,538.1356,480.4722,-368.4259,-345.4922,5.6065,321144959
854111655248,85,511.8987,538.2275,480.3029,-472.2797,-399.0244,43.2025,321144960
854111655255,85,511.957,538.2905,480.3994,-536.2133,-320.6376,133.5777,321144960
854111655256,85,511.9588,538.2274,480.309,-320.019,-330.329,137.4026,321144960
854111671617,85,511.9777,538.2173,480.3947,-367.0134,-344.6533,35.0626,321144960
854111671625,85,511.9623,538.2213,480.377,-351.3341,-391.0482,103.2149,321144960
854111671626,85,511.9116,538.1921,480.3447,-408.8578,-460.3816,74.7505,321144960
854111671633,85,511.9044,538.1461,480.342,-533.8295,-315.4008,-6.7266,321144960
854112703815,85,511.9809,538.2685,480.2658,-470.3163,-482.5847,-7.2455,321144960
854112703816,85,511.9796,538.2155,480.3794,-445.6412,-343.3501,-37.6901,321144960
854112703823,85,511.9212,538.2172,480.4283,-337.7583,-467.9284,146.3287,321144960
854112703824,85,511.9151,538.2346,480.4009,-499.5287,-405.5006,111.8504,321144960
854112703831,85,512.0427,538.2497,480.4159,-499.9756,-352.262,-100.1444,321144960
854112703832,85,511.8073,538.25,480.2339,-439.9763,-370.3073,80.5055,321144960
854112720193,85,511.9636,538.2381,480.3372,-477.6278,-329.3565,-56.8397,321144960
854112720201,85,511.9252,538.244,480.349,-568.1322,-418.8617,148.2448,321144960
854112720202,85,511.9475,538.2059,480.3328,-418.6366,-219.8072,148.5065,321144960
854112720209,85,511.8977,538.2778,480.2831,-377.7098,-395.6137,144.3497,321144960
854112720210,85,511.8858,538.2188,480.2932,-475.6107,-277.9445,6.6027,321144960
854113752392,85,511.9288,538.2635,480.334,-498.0488,-236.5227,84.4109,321144960
854113752400,85,511.9867,538.2193,480.2675,-455.3823,-304.4372,141.2436,321144960
854113752406,85,511.9976,538.248,480.3509,-503.6375,-270.5028,-90.1805,321144960
854113752408,85,511.7971,538.2404,480.2486,-451.4193,-383.6073,83.5171,321144960
854113752415,85,511.9012,538.1101,480.5064,-334.9408,-446.842,70.7157,321144959
854113752416,85,511.9286,538.2065,480.307,-476.1552,-387.5613,-9.8316,321144960
854113768777,85,511.9698,538.2231,480.3505,-484.0469,-382.4449,-131.9771,321144960
854113768778,85,511.9171,538.1814,480.3925,-344.0829,-397.0365,65.8132,321144960
854113768785,85,511.9373,538.2579,480.3188,-460.7014,-367.4075,5.8127,321144960
854113768786,85,511.9246,538.2211,480.3372,-452.168,-415.3015,11.0858,321144960
854113768793,85,511.9475,538.2476,480.3422,-365.4087,-368.7959,-24.1891,321144960
854113768794,85,511.8334,538.275,480.2906,-354.1882,-341.9979,37.6652,321144960
854152549712,85,512.0043,538.1746,480.3762,-422.5883,-360.8454,111.4201,321144960
854152549720,85,511.9369,538.1964,480.4045,-304.2922,-395.8257,185.94,321144960
854152549727,85,511.9079,538.0959,480.4928,-357.6363,-416.3991,63.0654,321144959
854152549728,85,511.9109,538.2164,480.3443,-495.4591,-331.2597,-21.6044,321144960
854152549736,85,511.8907,538.2632,480.3129,-571.0874,-416.0786,56.9434,321144960
854152566089,85,511.9836,538.3141,480.4191,-467.4432,-429.6938,-19.2077,321144960
854152566090,85,511.9285,538.2363,480.3539,-471.7736,-584.5756,-80.4878,321144960
854152566097,85,511.922,538.2137,480.2977,-405.5562,-399.272,34.9674,321144960
854152566098,85,511.9515,538.2419,480.3535,-380.0358,-417.047,73.7788,321144960
854152566105,85,511.9454,538.2196,480.3322,-584.2124,-387.2728,-42.7116,321144960
854152566106,85,511.938,538.2161,480.3309,-401.0621,-404.5046,-15.8696,321144960
854152566113,85,511.9242,538.2172,480.3308,-470.1809,-519.8226,-15.9975,321144960
854152566114,85,511.9218,538.2,480.3624,-477.2351,-296.4339,-39.4778,321144960
854153598296,85,511.9859,538.1602,480.394,-456.3165,-304.5361,29.1542,321144960
854153598304,85,512.0065,538.2286,480.3702,-384.3112,-394.5736,-110.3193,321144960
854153598312,85,511.8944,538.1873,480.4761,-364.0405,-472.0813,134.2165,321144959
854153614665,85,511.9578,538.222,480.3969,-517.1397,-453.0628,158.7871,321144960
854153614666,85,511.9874,538.3035,480.2988,-414.6182,-325.8058,-31.2742,321144960
854153614673,85,511.9359,538.231,480.3267,-414.9357,-413.1419,-221.5782,321144960
854153614674,85,511.9491,538.241,480.3536,-349.4544,-401.9555,85.8527,321144960
854153614681,85,511.947,538.283,480.4231,-294.7869,-330.2989,66.1434,321144960
854153614682,85,511.8845,538.2299,480.4629,-416.3822,-416.2587,22.1867,321144960
854153614683,85,511.9283,538.2788,480.3109,-464.2461,-572.2144,-69.8212,321144960
854153614690,85,511.8538,538.1545,480.425,-428.2163,-304.1288,70.9572,321144960
854153614691,85,511.9016,538.188,480.4961,-461.027,-260.3314,133.0093,321144959
854154663250,85,511.8722,538.1829,480.3576,-437.3086,-483.8943,-46.6874,321144960
854154663257,85,511.9435,538.2361,480.3751,-500.7977,-380.4077,-21.0516,321144960
854154663258,85,511.9604,538.1991,480.3045,-573.5697,-268.8652,146.4019,321144960
854155711834,85,511.8668,538.2183,480.3058,-255.3397,-379.0864,-30.4031,321144960
#OK
