#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:16.794 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199506651,85,538.996,481.8058,487.9191,-311.2679,-364.826,-125.5635,484111895
854199506652,85,538.9288,481.9037,488.0399,-310.5732,-384.6637,-192.546,484111895
854199506667,85,538.871,481.8472,487.9975,-168.4429,-256.2837,-226.9673,484111895
854200555220,85,538.8947,481.8657,487.9431,-251.1043,-276.5742,-151.4665,484111895
854200555221,85,538.9246,481.7955,487.9448,-246.1301,-437.1087,-170.5529,484111895
854200555227,85,538.803,481.7818,487.9864,-261.121,-327.394,-203.0305,484111895
854200555228,85,538.915,481.8405,487.9605,-322.6493,-421.7501,-129.1935,484111895
854200555229,85,539.0121,481.8053,487.8866,-299.6696,-339.2297,-167.1891,484111895
854200555233,85,538.8448,481.6519,488.013,-232.434,-328.5583,-201.7408,484111895
854200555234,85,538.8453,481.8512,487.9725,-210.0704,-253.8943,-286.8135,484111895
854200555235,85,538.9058,481.8371,487.9784,-305.683,-403.6415,-186.1647,484111895
854200555236,85,538.8971,481.8546,487.9878,-325.2552,-442.2295,-151.9066,484111895
854200555237,85,538.9048,481.8656,487.9951,-152.0314,-336.0971,-178.865,484111895
854200555242,85,538.9119,481.8584,488.0191,-290.0476,-345.2467,-192.7716,484111895
854200555243,85,538.8777,481.8118,487.9785,-317.8544,-425.4022,-154.2632,484111895
854200555244,85,538.8864,481.8607,487.9716,-335.9413,-402.5229,-154.7354,484111895
854200555245,85,538.8793,481.8741,487.9911,-170.1807,-321.4166,-113.5693,484111895
854200555250,85,538.8519,481.6898,487.9644,-340.4867,-353.4585,-175.7537,484111895
854200555251,85,538.9069,481.7984,487.9793,-317.8726,-226.7513,-129.4672,484111895
854200555252,85,538.8607,481.801,487.9979,-330.199,-291.434,-64.1889,484111895
854200555253,85,538.8827,481.8144,487.9314,-244.7793,-428.2203,-126.4632,484111895
854200555261,85,538.8358,481.7715,487.938,-386.6269,-435.9214,-53.7262,484111895
854201603781,85,538.9225,481.8383,487.9837,-469.9448,-446.1255,-120.3349,484111895
854201603788,85,538.8668,481.863,487.9572,-300.3431,-349.3317,-155.5743,484111895
854201603795,85,538.8402,481.7923,487.9578,-364.9344,-323.6929,-189.2079,484111895
854201603796,85,538.9072,481.8212,487.9761,-394.5289,-281.1264,-160.1068,484111895
854201603797,85,538.8988,481.8506,487.9726,-469.6274,-486.4004,-185.2301,484111895
854201603801,85,538.7853,481.6731,487.9959,-189.0037,-285.7692,-165.579,484111895
854201603802,85,538.8726,481.9203,487.95,-335.5677,-412.9641,-168.6753,484111895
854201603803,85,538.9036,481.8273,487.9664,-278.1706,-459.5987,-112.4468,484111895
854201603804,85,538.901,481.8527,487.9679,-281.2348,-388.0795,-96.0306,484111895
854201603805,85,538.8863,481.8561,487.9343,-343.4787,-326.0033,4.0035,484111895
854201603809,85,538.9073,481.7664,487.9892,-212.2216,-399.4598,-165.9679,484111895
854201603810,85,538.8726,481.7912,487.9596,-304.3008,-375.9136,-169.8279,484111895
854201603811,85,538.9304,481.8298,488.011,-262.3523,-436.4678,-71.9513,484111895
854201603812,85,538.8824,481.8261,487.9802,-333.561,-399.5841,-159.3721,484111895
854201603813,85,538.8267,481.8222,487.9988,-418.4704,-362.8642,-180.7685,484111895
854201603817,85,538.8326,481.8714,488.0066,-255.9125,-399.7184,-147.0277,484111895
854201603818,85,538.8908,481.8889,487.938,-247.4633,-298.9318,-80.2636,484111895
854201603819,85,538.8807,481.8288,487.9978,-344.8143,-421.745,-169.3413,484111895
854201603820,85,538.9372,481.8274,487.9443,-299.0214,-420.6164,-216.8057,484111895
854201603821,85,538.8444,481.8152,487.9044,-213.1778,-372.276,-111.0013,484111895
854201603826,85,538.899,481.8248,487.9656,-302.3707,-340.0068,-92.2768,484111895
854201603827,85,538.8821,481.8506,487.993,-324.8479,-455.9753,-109.288,484111895
854201603828,85,538.9314,481.8394,487.9959,-189.6226,-387.0004,-106.2083,484111895
854201603829,85,538.838,481.8388,487.9159,-198.1942,-304.9638,-138.2943,484111895
854201603835,85,538.7789,481.8825,487.9794,-247.3915,-226.8277,-195.2983,484111895
854201603837,85,538.8122,481.8096,488.0082,-441.1598,-367.7217,-194.3559,484111895
854201603838,85,539.0229,481.7848,487.8535,-244.4596,-280.3261,-137.341,484111895
854202652364,85,538.7656,481.8284,487.981,-214.2538,-339.2179,-50.4275,484111895
854202652371,85,538.7654,481.766,487.9856,-340.1622,-382.8501,-30.5224,484111895
854202652378,85,538.7948,481.6598,487.9151,-300.3012,-379.7778,-63.3699,484111895
854202652386,85,538.8896,481.817,487.9735,-211.3948,-527.2726,-94.2242,484111895
854202652395,85,538.7909,481.7288,487.9091,-319.1833,-371.4167,-176.2157,484111895
854202652396,85,538.8983,481.8404,487.9316,-188.8939,-422.7243,-245.8808,484111895
854202652403,85,538.8867,481.8082,487.9704,-176.9318,-301.8851,-164.9936,484111895
854202652404,85,538.8928,481.7892,488.0093,-286.5811,-484.6274,-153.6508,484111895
#OK
