#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002824469_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:29.187 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853989594230,85,506.461,453.0595,462.5217,-54.6853,164.9018,-51.471,483923248
853989594239,85,506.7137,452.934,462.3836,-120.0867,458.9728,-191.7153,483923248
853989594240,85,506.4911,453.0007,462.3973,-59.6853,285.687,-132.2574,483923248
853989594248,85,506.4938,453.1347,462.3756,-7.3305,204.0242,-234.4485,483945167
853989610617,85,506.6773,453.0175,462.3869,-170.1835,348.5271,-310.0412,483923248
853989610625,85,506.5783,453.0347,462.2747,-275.8428,360.8143,-118.1703,483923248
853989610626,85,506.7225,453.1252,462.377,-87.8781,195.731,-184.4344,483945167
853990642782,85,506.6806,452.8236,462.418,-140.2243,280.1022,-187.174,483923248
853990642784,85,506.6138,452.8803,462.5096,-135.2152,420.2879,-182.8735,483923248
853990642789,85,506.4384,453.0656,462.4547,-23.0244,266.0345,-281.5636,483923248
853990642790,85,506.5786,452.9514,462.3172,-33.0307,368.0308,-120.7908,483923248
853990642791,85,506.6457,453.0133,462.3709,10.648,262.53,-114.5462,483923248
853990642792,85,506.5401,453.0422,462.3444,31.7112,374.8756,-240.5681,483923248
853990642798,85,506.4612,453.0771,462.588,-10.2655,278.9489,-151.456,483923248
853990642799,85,506.6028,453.0822,462.3595,19.8812,434.6322,-191.5354,483923248
853990642800,85,506.5959,453.0344,462.3821,39.6005,425.5754,-257.1178,483923248
853990642806,85,506.645,452.9579,462.3532,52.288,410.0847,-236.3484,483923248
853990642807,85,506.5624,453.0067,462.3734,10.52,162.3208,35.093,483923248
853990642808,85,506.5457,452.9099,462.4192,31.8669,343.2168,-169.7027,483923248
853990642815,85,506.4462,452.9433,462.2934,-57.4629,293.4484,-188.1146,483923248
853990642816,85,506.4874,452.9948,462.4133,-58.3168,257.5592,-108.5252,483923248
853990659154,85,506.6179,452.966,462.4306,-69.5714,128.5288,-27.2111,483923248
853990659155,85,506.6588,452.7749,462.4593,-15.5727,215.4819,-83.3419,483923248
853990659163,85,506.7014,452.8066,462.4284,-6.0518,240.7171,-115.9409,483923248
853990659169,85,506.4832,452.9977,462.3786,-141.7877,237.5761,19.6267,483923248
853990659177,85,506.6026,453.0417,462.3047,-21.6097,440.0539,-329.4996,483923248
853990659178,85,506.4406,452.9426,462.3877,25.1658,367.8747,-129.243,483923248
853990659179,85,506.418,452.974,462.3495,-40.9977,281.3506,-93.7967,483923248
853990659185,85,506.5661,452.9885,462.3717,41.99,432.7931,-376.5896,483923248
853990659186,85,506.5536,453.084,462.3243,-130.1352,349.9071,-84.6688,483923248
853990659187,85,506.6079,453.0324,462.322,-52.3161,457.1519,-365.6143,483923248
853990659188,85,506.6505,453.1103,462.4021,-184.5836,210.5511,-143.4072,483923248
853990659189,85,506.5037,452.8827,462.4355,142.3857,337.7006,-150.4329,483923248
853990659193,85,506.4846,452.9875,462.431,-83.584,282.3421,-80.7033,483923248
853990659194,85,506.5984,453.0318,462.3102,77.2652,492.4247,-203.1405,483923248
853990659195,85,506.5724,452.8752,462.338,41.7803,268.0447,-149.7109,483923248
853990659196,85,506.7675,453.2242,462.4167,-169.9231,265.951,-122.6453,483945167
853990659201,85,506.4862,452.9846,462.283,-164.4976,386.9292,-95.4882,483923248
853990659202,85,506.5373,453.1163,462.4333,4.0938,441.5049,-22.559,483923248
853990659203,85,506.752,453.1694,462.3415,-134.583,229.5209,-187.5191,483945167
853990659205,85,506.4286,452.8719,462.4169,25.2918,441.9804,7.3782,483923248
853991691350,85,506.6949,452.8824,462.5332,-119.5575,214.7676,-162.1255,483923248
853991691352,85,506.7151,452.9554,462.5095,-92.3206,202.9993,-122.6754,483923248
853991691357,85,506.4286,453.0478,462.388,-65.4842,477.9975,-251.7752,483923248
