#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002573880_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:05.763 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513095653,85,490.6775,496.4774,516.446,-347.5639,-675.9451,-330.3844,987461310
854514144175,85,490.8996,496.2007,516.6649,-227.2432,-660.5753,-560.6334,987461309
854514144183,85,490.4858,496.2909,516.6072,-102.8694,-640.9802,-554.3586,987461309
854515192743,85,490.8481,496.43,516.4525,-225.9899,-650.0629,-696.0739,987461310
854515192744,85,490.8547,496.3582,516.3289,-213.2835,-567.8285,-438.8891,987461310
854515192750,85,490.7722,496.3209,516.691,-290.3614,-584.6771,-461.3568,987461309
854515192751,85,490.812,496.3344,516.4147,-129.675,-651.2884,-464.5977,987461310
854515192752,85,490.6657,496.1919,516.5757,-198.7037,-676.1748,-552.0078,987461310
854515192758,85,490.6001,496.239,516.6512,-159.9961,-515.4903,-485.3255,987461309
854515192760,85,490.8494,496.404,516.4692,-172.3813,-611.6817,-562.0926,987461310
854515192767,85,490.8188,496.3357,516.5729,-152.2579,-707.6862,-572.8666,987461310
854515192768,85,490.7571,496.4393,516.5598,-207.4705,-708.4822,-548.7208,987461310
854515192775,85,490.8167,496.2841,516.5334,-183.9679,-635.6585,-698.398,987461310
854515192783,85,490.8293,496.5046,516.5674,-189.8091,-627.9378,-423.7609,987461310
854516241303,85,490.7932,496.3565,516.3887,-128.822,-598.9158,-608.5129,987461310
854516241311,85,490.7871,496.3686,516.5344,-204.3673,-539.6538,-561.6252,987461310
854516241312,85,490.8165,496.2516,516.5314,-176.1596,-519.2224,-421.3995,987461310
854516241318,85,490.8109,496.3294,516.4247,-85.7534,-667.8011,-466.3431,987461310
854516241319,85,490.837,496.3729,516.4614,-250.2007,-757.5283,-515.239,987461310
854516241320,85,490.7805,496.3958,516.5434,-223.7471,-656.5723,-620.4152,987461310
854516241326,85,490.7668,496.3423,516.5011,-257.9116,-628.7891,-568.4147,987461310
854516241327,85,490.8069,496.3765,516.4875,-318.4377,-615.4228,-524.896,987461310
854516241328,85,490.8202,496.3757,516.4351,-282.5684,-529.2521,-609.3836,987461310
854516241334,85,490.817,496.336,516.5723,-176.6004,-616.6846,-604.3638,987461310
854516241335,85,490.82,496.3745,516.485,-233.6166,-630.6929,-466.8413,987461310
854516241336,85,490.8056,496.3776,516.4888,-293.2348,-744.936,-600.5634,987461310
854516241342,85,490.7999,496.3336,516.5101,-70.1345,-564.6521,-775.8657,987461310
854516241351,85,490.7632,496.3843,516.5042,-277.7238,-721.9434,-513.7822,987461310
854516241352,85,490.8186,496.3824,516.4625,-262.2788,-578.0395,-739.479,987461310
854516241381,85,490.6696,496.2358,516.5099,-421.8685,-486.5044,-530.6838,987461310
854516257705,85,490.7255,496.1645,516.5629,-174.6341,-518.3593,-548.3114,987461310
854516257713,85,490.7902,496.3827,516.3979,-297.3617,-482.102,-511.0652,987461310
854516257721,85,490.9353,496.1605,516.3983,-209.8972,-551.9155,-536.0938,987461310
854555038615,85,490.7573,496.4861,516.4884,-318.4903,-617.5095,-591.8539,987461310
854555038616,85,490.8421,496.226,516.6994,-191.4902,-630.4882,-494.7188,987461309
854555038622,85,490.7752,496.4578,516.5305,-243.7547,-657.0396,-512.2877,987461310
854555038623,85,490.7843,496.4006,516.5161,-260.5352,-649.3322,-454.1526,987461310
854555038624,85,490.7875,496.3972,516.5328,-264.766,-586.4426,-575.8335,987461310
854555038629,85,490.8362,496.4352,516.5598,-299.1692,-690.6605,-666.4966,987461310
854555038630,85,490.8411,496.3637,516.485,-48.1243,-599.9131,-670.2545,987461310
854555038631,85,490.8032,496.4025,516.5031,-290.2387,-601.7197,-537.5561,987461310
854555038632,85,490.8576,496.462,516.4525,-155.8987,-626.8323,-600.5535,987461310
854555038637,85,490.9185,496.4628,516.5911,-157.3149,-492.5015,-480.3428,987461310
854555038638,85,490.7887,496.3,516.3693,-274.5072,-581.9341,-567.6807,987461310
854555038639,85,490.8024,496.3742,516.4964,-211.3046,-690.1439,-631.8007,987461310
854555038640,85,490.8111,496.3758,516.4942,-177.9781,-689.7061,-474.4355,987461310
854555038645,85,490.822,496.3075,516.5811,-159.4587,-511.811,-383.2715,987461310
854555038646,85,490.7894,496.3523,516.449,-315.114,-641.4543,-654.6858,987461310
854555038647,85,490.7979,496.3812,516.4932,-232.2032,-695.3376,-539.2426,987461310
854555038648,85,490.8033,496.3684,516.4854,-143.6922,-669.1519,-564.4593,987461310
854555038654,85,490.7499,496.3871,516.5888,-220.4962,-700.2563,-467.4658,987461310
854555038655,85,490.8275,496.4281,516.5374,-134.7107,-620.4081,-409.9504,987461310
854555038656,85,490.8268,496.4229,516.499,-231.0836,-536.3648,-494.2199,987461310
854555038662,85,490.8616,496.5001,516.4426,-260.7462,-641.6183,-489.4685,987461310
854555038663,85,490.8206,496.3491,516.476,-266.8315,-643.0693,-583.1106,987461310
854555038670,85,490.708,496.2404,516.712,-101.5064,-542.1463,-496.9118,987461309
854555038671,85,490.8559,496.1919,516.5569,-86.6466,-660.7217,-630.0143,987461310
854555055001,85,490.5961,496.2501,516.6411,-199.103,-592.2205,-538.3173,987461309
854555055009,85,490.639,496.2713,516.6384,-190.3528,-579.8802,-544.6119,987461309
854555055017,85,490.7468,496.3965,516.4901,-267.5481,-675.9804,-512.3806,987461310
854555055025,85,490.8154,496.3598,516.4814,-293.156,-857.3258,-492.0249,987461310
854555055033,85,490.7272,496.4523,516.4645,-303.4156,-645.1533,-448.381,987461310
854556087183,85,490.6382,496.2563,516.589,-159.2686,-757.5324,-442.6278,987461310
854556087191,85,490.8148,496.4921,516.485,-228.5591,-581.4597,-558.2932,987461310
854556087192,85,490.8005,496.2614,516.6125,-195.1917,-510.1375,-532.3124,987461309
854556087198,85,490.8035,496.3907,516.5557,-343.8289,-631.0779,-612.1746,987461310
854556087199,85,490.865,496.2101,516.6251,-216.5271,-724.101,-516.0852,987461309
854556087200,85,490.7917,496.3257,516.4631,-177.3214,-617.9352,-448.0894,987461310
854556087206,85,490.8829,496.3578,516.4301,-157.3814,-708.0443,-623.8167,987461310
854556087207,85,490.812,496.3716,516.4818,-169.5367,-639.0248,-611.0583,987461310
854556087208,85,490.7905,496.2718,516.6243,-235.1193,-514.3296,-556.2679,987461309
854556087213,85,490.7871,496.2139,516.6916,-206.1517,-642.9932,-621.272,987461309
854556087214,85,490.802,496.3794,516.424,-333.1693,-623.2722,-438.559,987461310
854556087215,85,490.7981,496.3815,516.4952,-16.4789,-606.8675,-410.909,987461310
854556087216,85,490.8111,496.399,516.4735,-261.1403,-582.2249,-506.8148,987461310
854556087221,85,490.7818,496.347,516.4341,-345.4247,-646.1462,-643.3151,987461310
854556087222,85,490.8509,496.2161,516.4413,-233.1497,-553.1809,-602.9626,987461310
854556087223,85,490.8149,496.3582,516.4853,-241.1257,-790.9785,-552.2927,987461310
854556087224,85,490.8178,496.3665,516.4839,-214.5267,-633.2885,-652.9055,987461310
854556087229,85,490.7775,496.2116,516.4512,-259.6249,-540.2023,-375.9761,987461310
854556087230,85,490.8114,496.3972,516.5173,-342.8676,-611.5443,-553.8528,987461310
854556087231,85,490.8059,496.3654,516.4957,-185.6783,-671.2889,-521.7864,987461310
854556087232,85,490.8498,496.3423,516.4861,-167.6158,-778.0376,-530.5353,987461310
854556087238,85,490.9197,496.235,516.5969,-253.8409,-632.6408,-605.5257,987461310
854556087239,85,490.7835,496.372,516.6672,-167.1871,-665.5493,-537.2514,987461309
854556087240,85,490.7265,496.4365,516.5399,-262.8847,-600.8717,-409.1734,987461310
854556103577,85,490.7219,496.3542,516.5845,-73.7123,-624.3131,-577.8363,987461310
854556103585,85,490.6607,496.3385,516.6265,-182.8111,-616.4296,-545.9859,987461309
854556103593,85,490.5449,496.2374,516.6261,-131.9517,-610.916,-518.4314,987461309
854556103609,85,490.6582,496.2581,516.5876,-184.0373,-640.6837,-475.4581,987461310
854557135767,85,490.8272,496.2302,516.4177,-263.3796,-628.9016,-563.8357,987461310
854557135768,85,490.8765,496.5025,516.5318,-170.613,-731.3987,-662.1727,987461310
854557135775,85,490.8044,496.361,516.4957,-275.6867,-774.3652,-599.143,987461310
854557135776,85,490.7738,496.287,516.4719,-312.3834,-752.8051,-500.8993,987461310
854557135783,85,490.7935,496.3428,516.5195,-189.5141,-664.4056,-440.9184,987461310
854557135784,85,490.7711,496.2932,516.5369,-260.7172,-506.5526,-479.1254,987461310
854557135790,85,490.7362,496.2911,516.6448,-203.1547,-678.6664,-486.2659,987461309
