#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008665022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:34.092 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854102038144,85,534.9557,497.5318,468.0038,-180.8882,-228.2603,-242.8092,483995047
854102038151,85,534.9688,497.5454,467.9721,-91.7498,-275.8235,-263.808,483995047
854102038152,85,534.9561,497.5728,467.959,-270.4076,-240.7002,-329.1464,483995047
854102038159,85,535.0116,497.4735,468.0747,-220.2381,-250.7309,-302.2794,483995047
854102038160,85,535.0175,497.551,467.968,-236.0628,-228.882,-365.8056,483995047
854102054521,85,534.9546,497.5037,468.0121,-169.1697,-180.0789,-291.1711,483995047
854102054529,85,535.0073,497.5796,467.9272,-279.0661,-190.0346,-371.6924,483995047
854102054537,85,534.9043,497.5606,467.9999,-174.514,-385.272,-252.7073,483995047
854103086711,85,534.9475,497.6065,467.988,-231.2745,-194.3445,-343.8098,483995047
854103086712,85,535.0509,497.5098,467.9463,-108.1472,-290.7974,-329.5167,483995047
854103086718,85,534.973,497.5705,467.9918,-283.3563,-316.5963,-311.2937,483995047
854103086719,85,534.9865,497.5614,467.961,-176.0683,-290.1926,-315.1217,483995047
854103086720,85,534.9724,497.555,467.9647,-164.7295,-258.2425,-284.3161,483995047
854103086726,85,534.9103,497.4712,468.0223,-202.9953,-213.0505,-321.9034,483995047
854103086727,85,534.9536,497.5335,467.9707,-183.4935,-250.0127,-266.7258,483995047
854103086728,85,534.9888,497.5442,467.9546,-204.893,-250.2675,-348.1188,483995047
854103086735,85,534.967,497.563,467.9137,-175.992,-297.4774,-238.1096,483995047
854103086736,85,534.949,497.5415,467.9842,-222.6851,-299.1745,-322.8778,483995047
854103086744,85,535.0234,497.5182,468.0353,-297.6189,-293.4934,-236.4344,483995047
854103103089,85,534.9466,497.4967,468.0793,-209.3202,-203.102,-390.1096,483995047
854103103097,85,534.9755,497.5722,468.0213,-205.129,-341.7065,-334.8285,483995047
854103103105,85,534.9249,497.4955,467.9504,-187.2332,-240.2157,-336.9996,483995047
854103103113,85,534.9642,497.5632,467.9781,-175.4455,-324.5806,-126.904,483995047
854104135286,85,535.0259,497.5547,467.8732,-191.2473,-207.3625,-330.3725,483995047
854104135287,85,535.0045,497.5784,467.9217,-156.9112,-279.1507,-330.9423,483995047
854104135288,85,534.8951,497.5554,467.9818,-272.8257,-219.346,-255.6326,483995047
854104135294,85,534.9781,497.5085,467.9955,-187.5819,-263.9102,-293.5746,483995047
854104135295,85,534.9703,497.5473,467.9615,-232.7691,-297.5128,-329.3679,483995047
854104135296,85,534.9657,497.543,467.9647,-241.0366,-253.0574,-342.8513,483995047
854104135302,85,534.9677,497.562,467.8841,-228.0887,-260.373,-355.7501,483995047
854104135303,85,534.9784,497.5464,468.0046,-218.7537,-266.3563,-359.2925,483995047
854104135304,85,534.965,497.5681,467.9845,-156.7973,-228.9475,-322.4902,483995047
854104135311,85,534.9867,497.5168,467.9801,-195.6865,-266.5482,-307.4787,483995047
854104151681,85,534.961,497.4937,468.0787,-207.5155,-323.9009,-300.123,483995047
854105183862,85,534.9819,497.5636,468.0076,-255.0246,-171.4655,-391.1508,483995047
854105183863,85,534.9597,497.5076,467.9486,-325.3958,-295.469,-308.3234,483995047
854105183870,85,535.0402,497.5291,467.9918,-117.558,-238.025,-348.2977,483995047
854105183871,85,534.9737,497.5243,467.9489,-280.6411,-306.8538,-346.1057,483995047
854105183872,85,535.0594,497.5044,467.8752,-193.9711,-232.6124,-276.0718,483995047
854105183879,85,535.0151,497.5949,468.0866,-198.973,-340.7184,-404.51,483995047
854106232477,85,534.9498,497.503,467.9852,-244.1035,-78.8762,-418.4734,483995047
#OK
