#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007664607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:04.645 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717649789,85,484.8223,524.1138,548.566,-296.8491,-217.2165,-112.5808,858094263
854717649796,85,484.8459,523.9476,548.6718,-347.0969,37.5395,-157.6202,858094263
854756447093,85,484.8648,523.9378,548.7032,-345.5836,-172.3803,-152.4586,858094263
854756447094,85,484.8453,524.0559,548.5219,-328.9475,9.3426,-100.2575,858094263
854756447101,85,484.8027,524.0383,548.5823,-482.5054,-97.4701,-188.5443,858094263
854756447102,85,484.7842,524.0842,548.6254,-401.0578,18.5325,-108.3713,858094263
854756447108,85,484.8766,523.9692,548.671,-349.9131,-82.4684,-152.9764,858094263
854756447109,85,484.834,524.1613,548.6589,-303.4742,10.1842,-185.1648,858094263
854756447110,85,485.0015,524.0448,548.5681,-413.9303,-120.1017,-165.8137,858094263
854756447117,85,484.8108,524.0013,548.6226,-397.1512,-133.5755,-105.9244,858094263
854757495660,85,484.9724,524.1127,548.5887,-398.351,-36.0891,-185.9682,858094263
854757495668,85,484.8363,524.1347,548.5568,-363.7599,-165.2574,-164.4736,858094263
854757495669,85,484.828,524.0848,548.6312,-438.4643,-57.4875,-203.0008,858094263
854757495676,85,484.8281,524.0754,548.6276,-373.7796,-25.9197,-228.0919,858094263
854757495677,85,484.816,524.0895,548.6262,-400.0075,-96.6243,-213.1322,858094263
854757495678,85,484.8509,524.0792,548.6149,-280.2288,-31.5709,-213.4729,858094263
854757495684,85,484.8037,524.0777,548.6358,-368.6166,-40.8034,-241.0424,858094263
854757495685,85,484.8179,524.1037,548.6353,-370.0745,-95.2262,-221.6129,858094263
854757495686,85,484.7679,523.972,548.6052,-357.8216,-8.4952,-125.5149,858094263
854757495692,85,484.8457,524.0779,548.5951,-310.4788,-72.717,-217.8531,858094263
854757495693,85,484.8258,524.1103,548.6317,-265.5325,-158.5472,-237.807,858094263
854757495694,85,484.8525,524.0488,548.5541,-370.0944,70.695,-188.3314,858094263
854757495700,85,484.7924,524.013,548.5671,-359.4914,-214.7639,-138.5373,858094263
854758544227,85,484.7859,524.007,548.6287,-282.2622,-230.5909,-193.7252,858094263
854758544235,85,484.8129,523.9847,548.7346,-339.2148,-123.3819,-174.4286,858094263
854758544236,85,484.8196,524.1695,548.5956,-374.0171,-111.9241,-257.3286,858094263
854758544243,85,484.8419,524.1227,548.5142,-344.7359,-82.3318,-191.4915,858094263
854758544244,85,484.819,524.0767,548.6197,-403.0948,-139.2456,-222.2388,858094263
854758544245,85,484.8165,524.1039,548.633,-412.3519,-143.0918,-57.7701,858094263
854758544251,85,484.868,524.0199,548.5967,-431.1906,-29.8462,-96.2689,858094263
854758544252,85,484.8156,524.0742,548.615,-351.5261,-89.8213,-179.2803,858094263
854758544253,85,484.8865,524.0837,548.5547,-383.5562,-87.9642,-157.1415,858094263
854758544254,85,484.825,524.1047,548.6768,-309.4308,-102.078,-310.0952,858094263
854758544260,85,484.8091,524.0746,548.6212,-450.3428,-70.3745,-140.7975,858094263
854758544261,85,484.8141,524.0972,548.6204,-362.2931,-109.4441,-178.8029,858094263
854758544262,85,484.9172,524.1101,548.5327,-428.6875,-107.3208,-85.6845,858094263
854758544268,85,484.8226,524.0859,548.5939,-244.0592,-53.4125,-222.9252,858094263
854758544269,85,484.8377,524.0533,548.6057,-337.0322,-144.5278,-100.4025,858094263
854758544277,85,484.8473,524.0342,548.6293,-272.8007,-119.1222,-243.4911,858094263
854759592819,85,484.8468,524.1346,548.645,-354.5816,-110.0945,-176.1536,858094263
854759592820,85,484.8431,524.1457,548.6467,-401.496,-80.8554,-133.735,858094263
854759592827,85,484.8284,524.0824,548.6016,-399.935,-152.3776,-306.2401,858094263
854759592828,85,484.8138,524.0233,548.6058,-375.1109,-113.1199,-149.6762,858094263
854759592829,85,484.8594,524.1091,548.5878,-414.6169,-85.2535,-97.4157,858094263
854759592836,85,484.8134,524.092,548.6418,-265.1659,-39.1554,-140.8685,858094263
854759592837,85,484.8329,524.0748,548.657,-363.2825,-72.6491,-295.3871,858094263
854759592844,85,484.8212,524.0844,548.6116,-313.0745,-60.1564,-130.4964,858094263
854759592845,85,484.9142,523.9842,548.6999,-310.488,-82.9906,-226.8288,858094263
#OK
