#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000444274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:02.591 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854511178748,85,484.6874,545.0662,518.3748,122.674,-201.0402,-563.2803,858015346
854511178845,85,485.0381,544.9982,518.2063,-128.805,-122.1373,-479.4805,858015346
854513275908,85,484.6808,544.9373,518.0128,30.3761,-339.7393,-485.1014,858015346
854516421718,85,484.7073,545.2582,518.2064,78.83,-293.6136,-443.0695,858015346
854562591511,85,484.6075,544.9174,517.9871,214.0973,-1047.9385,-882.7151,858015341
854562608025,85,484.7756,544.7897,518.1333,-460.3497,-564.813,-1316.022,858015341
854563640232,85,484.5461,544.8089,518.3523,-387.1869,-680.7418,-1248.9995,858015341
854563640382,85,484.8291,544.7924,518.4442,-730.1119,-658.6033,-1271.6362,858015341
854563656601,85,484.834,545.0817,518.2171,-172.5479,-250.9332,-1540.8013,858015346
854563656602,85,484.8814,544.6903,518.2352,-476.4154,-612.5067,-1425.0281,858015341
854566802347,85,484.923,545.0232,518.2241,-293.8164,-296.6844,-1316.6447,858015346
854605567037,85,484.9774,545.226,518.0012,-936.3059,-959.2162,-1491.7592,858015346
854605567044,85,484.8262,544.8716,518.2189,-334.1047,-604.5649,-1367.7948,858015341
854605599801,85,484.4877,544.91,518.1033,-472.8755,-697.9846,-1423.257,858015341
854606615586,85,484.6442,545.153,518.1878,-755.4915,-759.1521,-1118.9307,858015346
854606615594,85,484.7386,544.801,518.4113,-270.0944,-883.959,-1199.4851,858015341
854606615595,85,484.9157,545.0485,518.2,-442.5611,-1235.273,-1918.842,858015346
854606615596,85,484.6135,545.0045,518.149,-505.5475,-919.853,-1124.7167,858015346
854606615602,85,484.9275,545.0166,518.3478,-290.1224,-650.1004,-1586.6335,858015346
854606615603,85,484.8015,545.0797,518.2688,-425.5755,-1168.1566,-1306.678,858015346
854606615605,85,484.8754,544.9939,518.2853,-592.9188,-641.6536,-1690.5089,858015346
854606615606,85,484.854,544.7558,518.3448,-297.828,-1046.3956,-1266.2091,858015341
854606615610,85,484.6921,544.9922,518.0104,-784.4026,-941.977,-1328.3204,858015346
854606615611,85,484.7664,545.0369,518.1976,-495.5064,-921.4504,-790.0128,858015346
854606615613,85,484.865,545.2679,518.3489,-620.2279,-889.8181,-1406.1282,858015346
854606615614,85,485.0395,544.9245,518.1312,-484.9887,-916.1343,-1629.7594,858015346
854606615618,85,484.8441,545.0422,518.2157,-513.7715,-632.087,-1555.898,858015346
854606615619,85,484.8533,545.0281,518.1735,-927.9229,-824.8961,-1072.4855,858015346
854606615621,85,484.757,545.0732,518.2476,-777.5811,-737.4665,-1132.5016,858015346
854606615622,85,484.8205,545.0637,518.2991,-172.8313,-609.2579,-1148.4532,858015346
854606615627,85,484.8589,545.0156,518.0573,-867.9353,-1060.9915,-1408.5593,858015346
854606615628,85,484.8489,545.0102,518.2252,-154.1447,-947.3199,-1354.3582,858015346
854606615630,85,484.8917,545.1418,517.9615,-761.2354,-835.6016,-1524.4236,858015346
854606631725,85,484.7274,544.8132,518.3357,272.6963,-924.25,-1053.34,858015341
854606631726,85,484.8414,545.0085,518.3023,410.8869,-967.2233,-1119.3289,858015346
854606631727,85,484.8005,544.894,517.9553,136.3586,-1061.6492,-898.5118,858015341
854606631728,85,484.7794,544.9001,518.0872,208.9076,-1020.7782,-885.4758,858015341
854606648105,85,484.9219,545.0324,518.4801,224.3357,-1153.7703,-1192.8455,858015346
854607647783,85,484.7046,544.9302,518.3843,-994.7993,-1042.6973,-1278.5941,858015346
854607647792,85,484.976,544.9253,517.9162,-864.4293,-816.9555,-1540.3541,858015346
854607664155,85,484.653,545.0998,517.7752,-463.4034,-1117.1627,-1581.6672,858015346
854607664162,85,484.6234,544.8297,517.975,-515.3671,-917.6236,-1159.8715,858015341
854607664171,85,484.909,545.0036,518.2391,-128.2463,-1170.598,-1768.6417,858015346
854607664172,85,484.7957,545.2106,518.2506,-452.4308,-1052.1902,-1454.5919,858015346
854607664177,85,485.0255,545.0559,518.2353,-908.636,-817.9807,-1752.9509,858015346
854607664179,85,484.7156,545.0413,518.2466,-232.5355,-811.3925,-1095.9485,858015346
854607664180,85,484.6272,545.0055,518.3099,-173.4511,-942.6733,-1417.0768,858015346
854607664181,85,484.8421,545.0892,518.2907,-516.9193,-1087.9707,-1718.9065,858015346
854607664182,85,484.5953,545.1542,518.2004,-595.1365,-1089.1505,-1349.0774,858015346
854607664186,85,484.8589,545.0421,518.1567,-650.7375,-927.7971,-1330.3436,858015346
854607664187,85,484.7319,545.0964,518.3028,-349.2517,-1079.9762,-1507.7849,858015346
854607664188,85,485.0159,545.0744,517.996,-538.1674,-919.2911,-1701.3921,858015346
854607664190,85,484.8074,544.8523,518.2513,-328.4812,-698.0724,-1380.6721,858015341
854607664191,85,484.788,544.9073,518.0822,-900.6306,-670.6385,-1332.0471,858015341
854607664194,85,484.8813,545.0172,518.1727,-822.9501,-1021.1476,-1739.0348,858015346
854607664195,85,484.7877,545.0861,518.2402,-525.3342,-818.72,-1371.4899,858015346
854607664196,85,484.8708,545.0505,517.9067,-716.3745,-972.1552,-1248.942,858015346
854607664197,85,484.8001,545.035,518.239,190.8306,-802.4551,-1328.4843,858015346
854607664198,85,484.8004,545.0584,518.2779,-344.7549,-1024.4612,-1459.6976,858015346
854607664199,85,484.9066,544.7902,518.3068,-493.8899,-1084.236,-1449.8733,858015341
854607664202,85,484.804,545.0254,518.1608,-569.1996,-1297.6481,-1325.9061,858015346
854607664203,85,484.8135,545.0826,518.2121,-673.1034,-1146.2549,-1344.3495,858015346
854607664205,85,484.8507,545.0678,518.2632,-381.6374,-1010.144,-1191.7687,858015346
854607664206,85,484.8433,545.1578,517.9231,-710.1028,-974.1052,-1430.9142,858015346
854607664207,85,484.8163,545.0187,518.0363,-703.7699,-607.3482,-1179.7483,858015346
854607664212,85,484.8178,545.0145,518.3551,-227.6937,-986.5159,-1194.1692,858015346
854608696359,85,484.9713,545.015,517.9441,-860.3209,-813.8303,-1297.511,858015346
854608696368,85,485.0763,544.9934,518.2626,-800.8541,-778.9118,-1750.6862,858015346
854608712723,85,484.8026,545.3712,518.3683,-680.8118,-943.6931,-1479.5978,858015346
854608712730,85,485.0067,545.0582,518.358,-583.5982,-864.3031,-1531.6536,858015346
854608712732,85,484.7425,545.0009,518.2209,-188.9983,-1310.0503,-1365.2502,858015346
854608712739,85,484.8366,545.0236,518.1571,-279.0362,-810.2518,-1918.6483,858015346
854608712742,85,484.8204,545.0402,517.8579,-314.5326,-1121.3036,-1360.3031,858015346
854608712745,85,485.0334,545.1143,518.186,-407.8087,-870.9748,-1675.9706,858015346
854608712747,85,484.683,545.011,518.2117,-379.0778,-1148.1744,-1054.1888,858015346
854608712748,85,484.7736,545.0953,518.243,-476.7485,-921.5674,-1263.674,858015346
854608712749,85,484.7543,545.0018,518.215,-695.0054,-819.6548,-1097.4808,858015346
854608712753,85,484.7065,545.0132,518.2051,-311.4829,-767.8887,-1085.1505,858015346
854608712755,85,484.8575,545.0418,518.1575,-377.7061,-702.6992,-1313.2124,858015346
854608712756,85,484.8668,545.0466,518.2514,-623.0479,-1029.8143,-1677.22,858015346
854608712757,85,484.957,545.0775,518.4049,-296.2595,-986.1639,-1398.3025,858015346
854608712761,85,484.8902,544.9624,518.202,-336.4241,-1365.676,-1439.0869,858015346
854608712762,85,484.8244,545.0652,518.2083,-341.9537,-1020.252,-1351.5693,858015346
854608712764,85,484.815,545.0784,518.2985,-207.6167,-892.0302,-1142.829,858015346
854608712765,85,484.8552,545.0252,518.1614,-466.9641,-1015.7553,-1890.6129,858015346
854608712767,85,484.998,544.9661,517.9019,-719.6201,-942.5143,-1306.1431,858015346
854608712769,85,484.7747,545.0905,518.2404,-415.6567,-1261.7476,-1198.918,858015346
854608712770,85,484.9143,545.0096,518.2437,-597.5425,-738.9695,-1758.1273,858015346
854608712771,85,484.8188,545.0238,518.1544,-713.7997,-959.0103,-1835.2103,858015346
854608712772,85,484.7817,545.0434,518.2126,-558.8434,-947.6844,-748.5243,858015346
854608712773,85,484.8156,545.0255,518.287,-352.7688,-856.8225,-1495.5436,858015346
854608712774,85,484.8156,545.0129,518.1674,-760.7291,-1165.4717,-1701.7137,858015346
854608712777,85,484.9567,544.9885,518.2734,-500.832,-1033.8325,-1721.5454,858015346
854608712778,85,484.915,545.1976,518.2498,-426.6505,-599.3363,-1392.7047,858015346
