#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001681629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:07.505 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146879744,85,455.6953,451.0253,488.2616,-71.1529,340.1893,27.4514,86419042
854146879752,85,455.9145,450.9382,487.9839,348.468,261.4367,132.416,86419042
854146896121,85,455.6473,451.0493,488.1237,-33.9242,296.035,-10.1643,86419042
854146896130,85,455.7968,450.974,487.9506,238.6387,237.9931,67.2968,86419042
854146896137,85,455.6783,450.971,488.1642,59.9437,237.636,-1.8728,86419042
854147928319,85,455.8491,450.8883,488.1851,-155.1026,250.1209,25.9221,86419042
854147928320,85,455.6728,451.0623,488.1797,-113.573,263.0619,56.5259,86419042
854147928327,85,455.8461,451.0147,488.0276,234.7547,289.8693,-71.9899,86419042
854147928328,85,455.7195,450.9874,488.4331,-69.8694,257.1406,117.3098,86418991
854147928336,85,455.8542,450.9593,487.9798,265.3976,268.2457,33.2768,86419042
854147944697,85,455.6503,451.055,488.1134,-74.8319,274.2492,41.5216,86419042
854147944698,85,455.9965,450.9233,488.0494,21.9114,169.1618,129.1978,86419042
854147944700,85,455.5765,450.9906,488.0267,250.0074,275.4621,247.4217,86419042
854147944705,85,455.7354,450.981,488.3531,-36.9951,278.2941,48.1922,86418991
854147944706,85,455.6897,450.9754,488.3458,-82.4986,295.2781,114.1998,86418991
854147944707,85,455.6428,450.9735,488.0655,-69.545,267.3588,27.6262,86419042
854147944713,85,455.7725,451.0044,487.9931,153.3232,236.7028,-1.4421,86419042
854147944714,85,455.8088,451.013,488.0284,236.2542,293.9934,-19.8817,86419042
854147944715,85,455.8348,450.9777,488.0003,297.2525,342.8771,78.2048,86419042
854148976887,85,455.7441,450.8635,488.0989,-10.0329,352.4724,-18.9017,86419042
854148976895,85,456.1164,450.8422,488.1553,-106.3105,278.0665,197.3597,86419041
854148976896,85,455.6537,451.0425,488.0639,43.2472,215.0064,36.5542,86419042
854148976903,85,455.7655,451.024,488.2464,-23.9723,266.2043,-0.8291,86419042
854148976904,85,455.7266,450.9639,488.0197,124.5271,275.8264,0.067,86419042
854148976912,85,455.7527,450.9629,488.0328,174.9155,253.2083,28.9957,86419042
854148993265,85,456.1124,450.787,488.1107,150.4133,136.634,-35.8709,86419041
854148993273,85,456.0067,451.0127,488.0228,-2.3689,28.7217,160.0829,86419042
854148993274,85,455.9809,451.0096,488.0768,233.0733,150.9015,247.411,86419042
854148993275,85,456.0,450.8556,487.9338,143.2595,211.1142,46.3627,86419042
854148993281,85,455.6966,451.0089,488.1248,41.3274,270.6821,-29.4098,86419042
854148993282,85,455.6246,451.0042,488.111,171.1367,285.9088,-5.9013,86419042
854148993283,85,455.9628,451.0985,488.0264,156.4806,494.3808,140.1017,86419042
854148993289,85,455.7219,451.0039,488.0701,102.8326,233.1847,-13.1319,86419042
854148993290,85,455.8669,450.9309,488.3226,-135.5865,264.5595,151.1251,86418991
854148993291,85,455.838,450.8978,488.3034,-108.1442,248.1585,107.5976,86418991
854148993301,85,455.9279,451.0179,488.3113,13.1066,433.9464,82.3238,86418991
854148993303,85,456.1145,450.7983,488.1962,280.8108,261.249,60.1631,86419041
854150025462,85,455.9555,450.7623,488.1604,-6.5847,242.6458,-54.276,86419042
854150025464,85,455.8792,450.9166,488.0912,31.0894,253.5962,257.9756,86419042
854150025471,85,456.004,450.825,487.8653,95.7764,421.8871,132.2231,86419042
854150025472,85,455.9512,451.0683,487.9903,229.4659,470.9127,44.3436,86419042
854150025479,85,455.7694,451.0076,488.1648,143.6434,303.3512,-24.9295,86419042
854150025480,85,455.9054,450.9572,487.935,267.2257,207.2455,32.1907,86419042
854150025488,85,455.804,450.9737,488.2657,-50.3231,274.72,5.406,86419042
854150041850,85,455.9522,451.0489,487.9758,189.7647,522.0906,29.3787,86419042
854150041851,85,455.9582,451.0721,488.0443,88.0856,47.645,83.3869,86419042
854150041852,85,455.9384,451.1139,488.0263,-30.7078,33.0753,17.7733,86419042
854150041858,85,455.9482,450.8433,488.048,38.8293,486.9711,-31.9649,86419042
854150041859,85,455.9498,451.1359,488.0229,115.521,447.953,171.0078,86419042
854150041860,85,455.8672,451.1382,488.0233,65.396,34.2494,56.1793,86419042
854150041861,85,455.8721,450.8671,488.1042,275.4295,312.3909,-101.529,86419042
854150041865,85,455.7024,450.9771,488.2648,-39.2405,288.5695,27.6945,86419042
854150041866,85,455.7068,450.9887,488.2548,-18.5565,310.1353,27.777,86419042
854150041867,85,455.7357,450.9272,488.2686,-29.9372,325.889,32.9161,86419042
854150041868,85,455.9898,450.9349,488.1841,190.6105,384.9708,46.2741,86419042
854150041869,85,456.134,451.1701,487.8407,20.202,305.8281,151.348,86419041
854150041877,85,455.986,451.0822,488.0132,324.7181,144.3614,9.5629,86419042
854150041884,85,455.9023,451.0847,488.0352,269.376,241.2628,20.4406,86419042
854150041886,85,455.6745,451.1017,488.212,200.1613,291.3277,9.1198,86419042
854151074036,85,456.1841,450.9695,488.0215,45.0282,515.4134,121.4024,86419041
854151074038,85,455.8465,450.8369,487.9269,-93.456,323.2822,81.5036,86419042
854151074039,85,455.9431,450.9207,488.1955,145.3249,330.8413,78.2969,86419042
854151074040,85,455.9369,450.9585,487.9882,115.7566,203.8951,287.4555,86419042
854151074046,85,455.8409,450.9523,487.9993,132.9976,258.3532,84.7867,86419042
854151074047,85,455.9128,451.046,488.0548,121.5671,173.8943,95.0813,86419042
854151074048,85,455.9724,450.998,488.0074,286.6628,91.8093,19.631,86419042
854151074054,85,456.0335,451.0594,488.0893,59.0387,438.5244,239.53,86419042
854151074055,85,455.8887,450.9633,488.0435,-28.9711,396.0611,133.651,86419042
854151074056,85,456.006,450.8837,488.0497,23.4632,345.633,33.3776,86419042
854151074063,85,455.9718,450.856,487.9778,279.0456,186.826,103.2547,86419042
854151074064,85,455.9537,451.0696,487.9977,76.4323,198.6943,106.8421,86419042
854151090417,85,455.9822,450.8777,488.0785,74.7792,200.076,126.0647,86419042
854151090418,85,456.0138,450.8301,487.8705,11.5917,239.8513,-21.7246,86419042
854151090419,85,456.0701,451.0059,488.1483,196.0432,97.7584,-46.6108,86419041
854151090425,85,455.9519,450.9404,488.0482,53.9615,368.6596,322.7767,86419042
854151090426,85,455.9012,450.9757,488.0178,98.956,247.9055,198.8124,86419042
854151090427,85,455.8761,450.8327,487.8688,57.3617,301.9307,271.7968,86419042
854151090428,85,456.1204,450.9784,487.7173,50.9028,269.1154,131.6875,86419041
854151090433,85,455.8649,450.9312,488.1632,68.5925,312.5125,182.6552,86419042
854151090436,85,456.0764,451.0032,487.7781,41.2625,243.8343,172.1391,86419041
854151090441,85,456.1389,451.1312,487.8757,184.8857,224.5581,107.6725,86419041
854151090442,85,455.8233,450.9379,488.0597,262.8385,286.5521,132.0469,86419042
854151090443,85,455.9573,450.8585,488.0814,126.7415,268.7484,69.9409,86419042
854151090444,85,455.9775,451.0418,488.0178,-74.2727,95.721,145.4109,86419042
854151090449,85,456.0725,450.9862,488.106,288.9877,170.8375,123.2365,86419041
854151090450,85,456.1977,450.9029,488.0075,151.266,176.7737,66.2712,86419041
854151090451,85,455.8933,451.1052,487.9721,199.8795,206.0366,164.5348,86419042
854151090452,85,455.9895,450.9742,488.0365,257.1977,185.6696,39.2768,86419042
854151090453,85,456.153,451.101,487.9329,107.8664,306.3888,87.0411,86419041
854151090458,85,455.9388,451.0431,487.9396,103.1404,201.5278,169.1153,86419042
854151090459,85,455.8245,450.9822,488.0641,30.5308,283.8936,42.9714,86419042
854151090460,85,455.9606,450.97,488.0403,29.6166,182.6757,61.3151,86419042
854151090461,85,455.9752,451.0349,487.9697,19.1821,241.9297,192.7454,86419042
854151090462,85,455.7843,450.9131,488.0889,107.7692,84.0853,171.6601,86419042
854151090467,85,455.8573,451.103,487.9835,199.3818,78.4539,220.6927,86419042
854151090468,85,456.0641,450.9991,487.9295,220.7809,228.6893,45.7012,86419041
854151090470,85,455.8999,450.9608,488.0355,390.1404,303.2737,255.794,86419042
854151090479,85,455.6937,450.8631,488.1592,-75.2963,309.8305,219.4757,86419042
854152122614,85,455.8476,450.8915,488.1087,135.7477,472.3256,196.9207,86419042
854152122615,85,455.942,450.9724,488.0261,115.2046,215.7311,29.6141,86419042
854152122616,85,455.9665,450.9722,488.0387,172.1635,94.8725,176.4249,86419042
854152122622,85,455.8574,450.9271,488.2216,139.7468,174.5782,87.8781,86419042
854152122623,85,455.9498,450.9993,488.0403,-75.8117,242.5095,101.348,86419042
854152122624,85,455.9464,450.9832,488.0127,110.9755,216.7351,212.8224,86419042
854152122630,85,456.03,450.9207,488.0213,-62.4877,335.435,90.951,86419042
854152122631,85,455.8978,450.8788,488.0448,-23.362,129.0833,261.6282,86419042
854152122632,85,455.9647,450.9668,488.0005,134.8408,510.546,-69.9858,86419042
854152122639,85,455.8913,450.9508,488.0551,32.0029,418.5493,41.4477,86419042
854152122640,85,455.9514,450.9506,487.9993,257.1178,329.957,273.4012,86419042
854152122648,85,455.9599,450.8375,488.0311,4.0215,195.9388,227.4251,86419042
854152138993,85,455.9357,451.0014,487.9954,147.109,223.5636,192.4032,86419042
854152139001,85,455.9491,450.9863,488.0428,164.2399,153.7749,131.9132,86419042
854152139002,85,455.9497,450.949,488.0962,136.358,274.256,101.856,86419042
854152139003,85,455.9223,450.9471,488.0419,-16.5096,355.8565,48.5921,86419042
854152139009,85,455.9659,450.9761,488.0592,25.7988,202.2278,94.9455,86419042
854152139010,85,455.98,450.9773,488.0365,59.6852,245.1822,94.3549,86419042
854152139011,85,455.8047,450.9595,488.1529,133.022,280.6138,23.8326,86419042
854152139017,85,455.938,450.9805,488.0085,28.8517,370.2375,-192.1977,86419042
854152139018,85,455.8916,450.9781,488.0309,247.1547,156.0036,187.191,86419042
854152139019,85,456.012,450.9756,487.8599,158.9148,209.21,117.8469,86419042
854152139020,85,455.9161,450.9594,488.0404,54.7542,69.3603,157.4882,86419042
854152139025,85,455.9466,450.9902,488.016,93.8021,288.3629,-43.5796,86419042
854152139026,85,455.9451,450.9603,488.0384,77.6531,229.3322,-56.6378,86419042
854152139027,85,455.9486,450.9829,488.0462,106.5845,255.1213,114.3556,86419042
854152139028,85,456.0027,450.9713,488.0336,56.5228,238.5671,74.26,86419042
854152139029,85,455.8366,450.9803,488.1089,49.6808,91.3193,296.8023,86419042
854152139033,85,455.9219,451.0244,488.0006,149.2695,474.0724,-105.9529,86419042
854152139034,85,455.9471,450.9853,488.0221,92.7597,160.3777,121.5075,86419042
854152139035,85,455.9499,450.9783,488.035,55.6187,162.7671,46.6355,86419042
854152139036,85,455.9472,450.9896,488.0236,163.3318,81.7061,58.9164,86419042
854152139037,85,455.7883,450.9436,488.1511,181.6952,344.8733,76.4529,86419042
854152139038,85,455.8223,451.0569,488.0171,-42.3295,165.8893,274.1444,86419042
854152139042,85,455.9577,451.0361,487.9942,82.7303,98.9007,217.7511,86419042
854152139043,85,455.9506,450.9688,488.0254,236.5811,300.007,127.7001,86419042
854152139044,85,455.8955,450.9933,488.0451,138.4049,314.1484,252.3133,86419042
854152139045,85,455.9218,450.9645,488.0949,229.176,281.6345,51.0553,86419042
854152139046,85,455.7327,450.9204,488.1218,106.3154,217.6412,217.0464,86419042
854152139047,85,455.7852,450.7668,488.0605,223.8869,109.8533,11.9019,86419042
854152139054,85,455.661,450.8908,488.1146,-1.3543,407.1572,211.353,86419042
854152139055,85,455.8812,450.8322,487.9794,69.6063,26.5862,-59.0588,86419042
854190919927,85,455.9832,450.9829,488.0795,-148.916,286.4818,-7.2291,86419042
854190919928,85,455.9553,450.9569,488.0559,85.5386,212.8896,160.6264,86419042
854190919933,85,455.9414,451.2459,488.0437,138.7273,244.8279,-118.7799,86419037
854190919934,85,455.9443,451.0663,488.0553,251.8035,481.3922,-4.1393,86419042
854190919936,85,455.9565,450.972,488.0643,-39.6905,159.5666,242.9561,86419042
854190919942,85,455.9148,450.9566,488.0352,161.0899,360.6267,-81.9719,86419042
854190919943,85,455.9471,450.9034,488.0818,70.8945,310.4955,19.9155,86419042
854190919944,85,455.9331,450.9653,488.1187,72.9196,296.4188,-101.7527,86419042
854190919950,85,456.1002,450.8766,488.0583,140.5396,225.9857,30.2742,86419041
854190919951,85,455.9364,451.0157,488.0717,106.281,441.9605,20.1412,86419042
854190919952,85,455.9304,451.1097,488.043,152.3112,371.5795,102.332,86419042
854190919959,85,455.9025,450.9662,488.1104,70.002,449.1169,73.5905,86419042
854190919960,85,455.9484,450.8114,488.1366,79.497,293.6853,200.0469,86419042
854190936305,85,456.0689,450.9529,487.894,223.3679,224.954,30.4134,86419041
854190936306,85,455.8674,450.9277,487.9649,153.9369,342.4647,210.1944,86419042
854190936313,85,455.9536,450.984,488.0219,56.1657,302.6855,-13.0277,86419042
854190936314,85,455.9222,450.9648,488.0862,130.8869,250.3864,151.1569,86419042
854190936315,85,455.799,450.982,488.1006,150.0512,331.5855,143.6819,86419042
854190936321,85,455.9511,450.9681,487.9863,-19.9941,168.3722,127.9803,86419042
854190936322,85,455.9054,450.9925,488.0468,-60.3562,30.3004,201.1795,86419042
854190936323,85,455.8093,451.0452,488.0371,201.76,376.9271,302.0054,86419042
854190936324,85,455.7467,450.9489,488.2585,90.4649,295.5792,124.8249,86419042
854190936329,85,455.9394,450.9309,487.9828,19.7431,328.1367,-133.2283,86419042
854190936330,85,455.9136,450.8433,488.1566,86.9692,186.9975,160.6231,86419042
854190936331,85,455.9582,451.0338,488.0385,-4.3672,267.3894,81.9254,86419042
854190936332,85,455.9848,450.922,488.0474,-2.665,332.7622,6.728,86419042
854190936337,85,455.9409,450.9733,488.0408,42.9253,354.3775,56.9355,86419042
854190936338,85,455.95,450.9815,488.0405,104.1152,213.553,202.4515,86419042
854190936339,85,455.9479,450.9805,488.0369,64.3761,239.2969,105.4922,86419042
