#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:26.808 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206960276,85,472.8623,514.3998,486.0131,-307.7363,-169.4931,-95.8295,215701419
854207992456,85,472.7801,514.3985,486.0872,-353.6508,-69.5998,-273.5559,215701419
854208008827,85,472.7511,514.3777,486.1957,-245.4048,-93.2772,-73.6236,215701419
854208008828,85,472.7247,514.4282,486.1186,-282.7095,-20.4666,-155.933,215701419
854208008833,85,472.8495,514.4634,486.0981,-255.1097,-89.9339,-121.5607,215701419
854208008834,85,472.7979,514.3881,486.0882,-163.8634,-32.0619,-87.2255,215701419
854208008835,85,472.7173,514.4002,486.1393,-137.568,-1.7693,-183.5049,215701419
854208008836,85,472.7214,514.4037,486.1397,-211.69,-93.1063,-147.9587,215701419
854208008837,85,472.5825,514.4407,486.0961,-303.0534,-149.4556,-85.4389,215701076
854208008841,85,472.7734,514.3574,486.0056,-202.892,-59.0009,-134.1358,215701419
854208008842,85,472.7892,514.338,486.1115,-299.5292,20.68,-170.5079,215701419
854208008843,85,472.7371,514.4102,486.1358,-258.7603,-64.163,-59.3627,215701419
854208008844,85,472.7185,514.3815,486.1658,-246.0804,-22.6955,-78.5464,215701419
854208008845,85,472.7039,514.3066,486.0934,-114.5081,-36.6831,-134.4011,215701419
854208008851,85,472.6409,514.4624,486.1375,-146.6225,-47.5704,-160.6333,215701076
854208008852,85,472.7131,514.3814,486.1395,-420.4925,27.4408,-98.6973,215701419
854208008853,85,472.8091,514.4869,486.0679,-239.845,-1.122,74.9331,215701419
854209041007,85,472.5374,514.3899,486.2268,-208.5782,-33.7153,-120.5421,215701076
854209041008,85,472.688,514.3509,486.2179,-376.5576,-84.2838,-49.6934,215701419
854209041014,85,472.6559,514.2826,486.0475,-255.1821,20.3842,-190.4363,215701076
854209041015,85,472.7769,514.3867,486.1658,-395.0684,-113.3027,-112.6332,215701419
854209041016,85,472.779,514.3356,486.1329,-366.3974,-55.1383,-0.1117,215701419
854209041022,85,472.7119,514.3549,486.1119,1.9463,-72.6233,-109.8078,215701419
854209041023,85,472.7335,514.4685,486.1786,-297.0915,10.1982,-109.1192,215701419
854209041024,85,472.7227,514.4412,486.1067,-184.6087,-94.9609,96.681,215701419
854209041032,85,472.8571,514.4628,486.1385,-209.5471,-9.9494,-143.6888,215701419
854209057387,85,472.8774,514.4355,486.1803,-243.1408,-32.0303,-32.7354,215701419
854209057388,85,472.797,514.3945,486.3399,-298.8145,-48.3966,-97.7086,215701396
854209057393,85,472.6483,514.4563,486.0555,-175.6183,-31.8281,-79.1803,215701076
854209057394,85,472.7522,514.3385,486.1357,-248.0866,98.5571,-39.9771,215701419
854209057395,85,472.7527,514.3682,486.0605,-200.7328,-117.3693,-146.1351,215701419
854209057396,85,472.6645,514.3889,486.1301,-189.5508,-148.415,-155.0202,215701419
854209057401,85,472.7196,514.429,486.1084,-301.4425,-115.9103,-130.7953,215701419
854209057402,85,472.7405,514.4539,486.1089,-297.5732,-126.9427,-200.476,215701419
854209057403,85,472.718,514.4158,486.154,-185.7509,-91.2261,-85.253,215701419
854209057404,85,472.7457,514.4282,486.1249,-245.1339,-190.8825,-68.7811,215701419
854209057409,85,472.7603,514.4121,486.1656,-285.0908,-90.1551,-80.6222,215701419
854209057410,85,472.7287,514.4215,486.1104,-163.2448,-124.2698,-163.9941,215701419
854209057411,85,472.717,514.4089,486.1552,-225.2603,-82.4925,-122.1384,215701419
854209057412,85,472.727,514.4288,486.1299,-223.7458,33.889,-75.1517,215701419
854209057413,85,472.701,514.4468,486.1921,-315.1485,-216.5166,-24.9864,215701419
854209057417,85,472.5518,514.4296,486.0984,-271.7446,-58.9254,-7.8044,215701076
854209057418,85,472.7444,514.4005,486.1409,-246.7364,-145.3355,-3.8826,215701419
854209057419,85,472.7334,514.4491,486.1355,-302.0196,-77.6585,-16.394,215701419
854209057420,85,472.7092,514.418,486.1163,-188.6564,34.8773,-50.4912,215701419
854209057421,85,472.6077,514.4194,486.1958,-306.0384,-168.9393,-86.8004,215701076
854209057426,85,472.7683,514.53,486.0563,-185.0961,-163.281,-67.011,215701419
854209057427,85,472.7338,514.3597,486.1461,-355.4623,31.1281,-17.7816,215701419
854210089576,85,472.6566,514.3323,486.2637,-347.3404,-5.559,-129.8903,215701419
854210089584,85,472.7444,514.5417,486.0563,-152.5736,-73.1275,-139.5584,215701419
854210089590,85,472.7079,514.3774,486.2922,-183.7166,28.9952,-165.8251,215701419
854210089591,85,472.8018,514.4485,486.196,-212.462,-22.84,-244.0955,215701419
854210089592,85,472.6918,514.3613,486.1404,-174.4556,-26.6649,19.3989,215701419
854210089598,85,472.7211,514.2571,486.0894,-135.5101,-104.94,6.0705,215701419
854210089599,85,472.7316,514.4194,486.3424,-185.424,30.9408,-105.9786,215701396
854210089600,85,472.7253,514.3951,486.0795,-277.8873,-76.4071,47.6425,215701419
854210089607,85,472.6901,514.4916,486.1165,-288.0386,-227.2111,-229.3356,215701419
854210089608,85,472.5857,514.4392,486.0441,-238.837,-76.3931,-178.9046,215701076
854210105953,85,472.6458,514.3119,486.2454,-356.3347,-32.4786,-133.6475,215701076
854210105954,85,472.7652,514.2709,486.2873,-312.5628,-24.066,-55.1336,215701419
854210105961,85,472.8223,514.3952,486.0851,-277.6564,-181.7273,-95.8452,215701419
854210105962,85,472.7334,514.3934,486.1428,-191.6343,-159.8243,-155.4659,215701419
854210105969,85,472.7049,514.4471,486.1328,-53.8405,-136.1401,-60.81,215701419
854210105970,85,472.7683,514.4069,486.1335,-143.7955,-153.8003,-242.02,215701419
854210105971,85,472.7074,514.4924,486.1495,-224.7469,-42.6082,-4.0287,215701419
854210105977,85,472.7125,514.4285,486.2627,-186.8631,-26.8919,-140.1374,215701419
854210105978,85,472.731,514.4084,486.1642,-164.1372,-113.9112,-116.4118,215701419
854210105979,85,472.7405,514.4269,486.1349,-203.5712,39.7687,-31.5733,215701419
854210105980,85,472.7078,514.1969,486.1229,-247.3678,-71.2242,-132.6038,215701419
854210105986,85,472.7454,514.4175,486.136,-153.6069,-88.1396,-158.0847,215701419
854210105987,85,472.744,514.4533,486.1311,-84.7774,-55.535,-94.2318,215701419
854210105988,85,472.695,514.3102,486.295,-230.4454,-44.7941,-141.5343,215701419
854210105989,85,472.795,514.5251,486.0541,-310.8391,-33.7314,22.6091,215701419
854210105993,85,472.8113,514.4284,486.1004,-128.6244,-54.092,22.9639,215701419
854210105994,85,472.7485,514.4214,486.1347,-158.4038,112.8805,-166.5089,215701419
854210105995,85,472.7347,514.4343,486.1172,-252.5489,54.9534,-103.3901,215701419
854210105996,85,472.7535,514.3914,486.1511,-80.8666,-188.1747,-113.5346,215701419
