#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007769170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:34.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103250052,85,493.478,530.8363,479.8989,-789.8473,-438.7841,12.245,215679943
854103250053,85,493.5137,530.8364,479.9244,-831.0206,-394.8658,46.3035,215679943
854103250059,85,493.429,530.8274,479.8983,-676.3528,-483.5644,121.9773,215679943
854103250060,85,493.5144,530.8345,479.8913,-589.6907,-497.5705,148.9723,215679943
854103250061,85,493.472,530.8918,479.87,-670.1258,-453.3417,137.6696,215679943
854104298619,85,493.5,530.8219,479.8465,-869.6762,-569.1461,222.5424,215679943
854104298620,85,493.473,530.8277,479.8573,-887.7848,-467.9213,208.2774,215679943
854104298621,85,493.5902,530.8088,479.8828,-838.3387,-408.1815,145.169,215679943
854104298626,85,493.5026,530.8596,479.9069,-778.8729,-602.6497,169.2173,215679943
854104298627,85,493.5113,530.8073,479.8426,-623.3721,-373.7928,163.1363,215679943
854104298628,85,493.5034,530.8362,479.8606,-716.4435,-425.3424,157.9601,215679943
854104298629,85,493.4967,530.8239,479.9154,-748.6124,-525.2293,167.9423,215679943
854104298630,85,493.4973,530.7396,479.8542,-748.8807,-351.294,108.2373,215679943
854104298634,85,493.4848,530.8029,479.9232,-723.6039,-565.7207,127.261,215679943
854104298635,85,493.5432,530.8206,479.8318,-643.1653,-457.4006,153.0589,215679943
854104298636,85,493.5115,530.8276,479.8552,-698.7798,-420.5133,200.7908,215679943
854104298637,85,493.489,530.8221,479.8687,-715.713,-433.3401,173.9977,215679943
854104298638,85,493.504,530.8021,480.0767,-748.2739,-528.2022,110.5009,215679943
854104298643,85,493.5003,530.8406,479.9637,-663.6581,-418.4261,149.262,215679943
854104298644,85,493.5032,530.8418,479.8899,-677.3677,-498.6329,71.5183,215679943
854104298645,85,493.4477,530.8138,479.8878,-623.1607,-329.8611,252.668,215679943
854105347194,85,493.5454,530.8112,479.8625,-721.877,-570.489,126.7755,215679943
854105347195,85,493.4901,530.8037,479.8775,-825.0838,-511.013,279.7522,215679943
854105347196,85,493.4601,530.8077,479.9085,-774.2194,-446.2534,286.575,215679943
854105347197,85,493.4912,530.8243,479.854,-821.0602,-386.0057,346.0287,215679943
854105347202,85,493.5472,530.8131,479.8511,-717.486,-546.2545,98.0392,215679943
854105347203,85,493.4481,530.8122,479.895,-726.2815,-413.2487,227.804,215679943
854105347204,85,493.4844,530.8544,479.9085,-664.1152,-439.3122,147.0302,215679943
854105347205,85,493.5141,530.8428,479.9111,-723.7353,-413.212,312.6175,215679943
854105347206,85,493.5346,530.8177,480.0042,-773.0894,-502.0269,68.2306,215679943
854105347210,85,493.4789,530.7945,479.9095,-762.5403,-501.6447,125.0189,215679943
854105347211,85,493.5208,530.8213,479.8812,-688.0016,-470.1779,207.2329,215679943
854105347212,85,493.5065,530.8199,479.8803,-692.9298,-453.9196,189.9817,215679943
854105347213,85,493.5043,530.8538,479.9109,-782.2615,-441.2794,265.2852,215679943
854105347219,85,493.4854,530.8486,479.8866,-657.0473,-426.4135,82.9299,215679943
854105347220,85,493.5213,530.81,479.8452,-669.9406,-480.075,209.2881,215679943
854105347221,85,493.4135,530.8145,479.97,-677.1142,-526.3845,75.1897,215679943
854106395770,85,493.5083,530.85,479.8691,-489.6819,-481.9027,167.2942,215679943
854106395771,85,493.5538,530.8023,479.8423,-677.0786,-519.5344,170.2663,215679943
854106395778,85,493.5541,530.8389,479.8822,-556.8374,-497.0867,148.9249,215679943
854106395779,85,493.5133,530.7975,479.8533,-821.0278,-426.6554,272.5623,215679943
854106395780,85,493.5039,530.764,479.8485,-730.0348,-454.8039,232.9804,215679943
854106395786,85,493.5304,530.8083,479.8984,-802.2103,-622.5317,204.1929,215679943
854106395787,85,493.4783,530.8454,479.8967,-771.5592,-316.2704,196.5735,215679943
854106395788,85,493.5145,530.8164,479.8718,-753.6785,-310.1435,228.1293,215679943
854106395795,85,493.4374,530.7884,479.8264,-612.4759,-510.1068,253.4651,215679943
854106395803,85,493.4652,530.8369,479.8603,-816.7985,-644.4937,208.0233,215679943
#OK
