#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007504094_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:53.198 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853855818196,85,456.9397,538.0954,454.8995,89.3664,-373.6649,-325.3189,215598567
853856866652,85,456.9407,538.1333,454.7354,-220.6918,-931.8494,-66.6593,215598567
853856866730,85,456.9943,538.1713,454.8882,-101.8459,-340.952,-227.0916,215598567
853856866791,85,456.8901,538.0818,454.9601,203.8467,-720.4553,-290.847,215598560
853858947504,85,456.9242,538.1488,454.7854,115.7708,-414.2416,-331.9547,215598567
853858947512,85,456.9603,538.1464,454.7927,94.3041,-382.3769,-204.5562,215598567
853858963891,85,457.0443,537.9771,454.809,52.9162,-641.7412,-273.758,215598379
853859996079,85,456.9915,538.0486,454.8206,4.3568,-432.2164,-306.2161,215598560
853859996086,85,456.9587,538.1759,454.8046,95.5536,-368.3943,-284.1703,215598567
853859996087,85,457.1081,538.0673,454.889,68.1546,-488.2132,-293.686,215598379
853859996088,85,456.949,538.1661,454.8036,87.3532,-406.4903,-269.8334,215598567
853860012473,85,456.9144,538.2129,454.7086,1.6951,-358.9389,-235.7094,215598567
853860012506,85,457.105,538.1204,454.8779,-721.7267,-194.0312,257.1271,215598378
853860012515,85,457.1972,538.0204,454.877,-671.3266,-207.2697,246.6686,215598379
853861044647,85,456.9737,538.0898,454.8967,44.1694,-346.3221,-250.5578,215598567
853861044655,85,456.9107,538.1714,454.8205,-47.6091,-333.4954,-214.8707,215598567
853861044663,85,456.9591,538.1833,454.7898,14.2558,-389.2198,-325.7838,215598567
853861044664,85,457.0085,538.1252,454.7693,106.5138,-335.3806,-266.5231,215598567
853861044672,85,456.9586,538.1868,454.7766,6.1428,-429.0199,-284.7945,215598567
853861061041,85,456.9361,538.1215,454.7836,-6.3087,-250.5398,-162.8633,215598567
853861061049,85,456.9586,538.1494,454.796,65.0257,-419.1478,-348.3298,215598567
853861061057,85,456.9503,538.1533,454.7375,81.1845,-395.8878,-299.0804,215598567
853862093231,85,456.9384,538.1617,454.7826,50.0845,-425.6796,-256.55,215598567
853862093232,85,456.9675,538.1685,454.7852,83.78,-273.242,-312.0083,215598567
853862093238,85,456.9749,538.1378,454.9115,119.3523,-364.593,-254.8183,215598567
853862093239,85,456.9523,538.1689,454.7857,65.7158,-400.0417,-260.0696,215598567
853862093240,85,456.9568,538.1766,454.7859,34.384,-410.5766,-292.5174,215598567
853862093248,85,456.9616,538.1528,454.8026,-10.5783,-366.9141,-251.4857,215598567
853862109617,85,456.9345,538.1636,454.817,85.2906,-367.0956,-239.8691,215598567
853862109618,85,456.8824,538.1007,454.7596,44.376,-287.575,-254.8294,215598567
853862109620,85,456.8658,538.0433,455.065,237.9441,-675.1929,-184.2151,215598560
853862109625,85,456.9761,538.0971,454.8636,96.3121,-494.9977,-367.8509,215598567
853862109642,85,456.8488,538.0806,454.8967,26.2697,-575.9555,-383.8707,215598560
853900906938,85,456.975,537.9846,454.8292,163.2842,-429.8936,-289.0638,215598560
853900906965,85,456.9258,538.1422,454.9724,88.5506,-670.721,-377.2183,215598567
853901939119,85,456.9328,538.1274,454.7898,72.2782,-372.837,-329.391,215598567
853901955505,85,456.7649,538.0317,455.0589,200.3161,-654.9971,-196.4467,215598560
853901955514,85,457.034,538.1282,454.8601,86.9054,-425.7283,-209.4748,215598378
853901955560,85,456.6275,537.9565,455.0104,255.9989,-568.1475,78.2706,215598560
853902987694,85,456.9758,538.2026,454.8531,82.132,-343.7004,-189.994,215598567
853902987695,85,456.894,538.1393,454.7888,38.6983,-370.9717,-319.1971,215598567
853902987704,85,456.8801,538.0705,455.0079,36.9211,-442.9951,-284.8452,215598560
853903004091,85,456.718,538.0311,455.0602,234.6751,-554.8601,-113.0389,215598560
853903004152,85,456.8905,538.0619,454.9557,-803.233,-286.9518,62.6397,215598560
853904052694,85,456.8113,538.083,454.9835,229.3075,-424.1774,105.8574,215598560
853905101261,85,456.6935,537.9912,455.0399,223.9832,-524.854,98.3174,215598560
853908214166,85,456.8869,538.0245,455.1211,-414.0866,99.1686,-103.4451,215598571
853910311317,85,456.7592,538.0734,455.0372,-375.2039,153.0668,-133.1751,215598560
853957529942,85,457.128,538.0482,454.8729,-256.7908,-223.6681,-474.5942,215598379
#OK
