#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001865614_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:29.214 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853698286277,85,474.9584,494.8112,454.971,1187.8713,-777.7118,2031.9712,86272723
853699318396,85,474.9227,494.6724,454.8285,1647.8923,1051.7131,42.7329,86272723
853699318404,85,474.7198,494.7161,455.1203,1544.451,947.8336,311.9205,86272748
853699318412,85,474.5125,494.5508,455.0138,1479.7988,1123.621,453.6332,86272732
853699318419,85,474.6053,494.3882,455.228,1277.4775,1312.762,368.7778,86272739
853699318420,85,474.6616,494.4604,455.2673,1354.8936,1269.4059,325.2746,86272748
853699318421,85,474.6147,494.6157,455.1282,1529.7822,1055.6022,311.2025,86272748
853699318427,85,474.668,494.5256,455.2395,1326.953,1320.2794,276.4585,86272748
853699318428,85,474.9897,494.7428,454.9603,1384.8746,993.7637,-189.5196,86272723
853699318429,85,475.0691,494.77,455.022,1372.8446,1066.491,-172.8663,86272723
853699318434,85,474.8571,494.6159,455.2594,1280.5776,1075.8846,-36.8601,86272748
853699318435,85,474.6942,494.5299,455.0435,1247.943,1035.2205,-38.5329,86272723
853699318436,85,474.6477,494.6059,454.9857,1329.8727,1174.9808,164.5014,86272723
853699318444,85,474.8058,494.6722,455.0277,1346.058,1025.7148,-61.6833,86272723
853699318452,85,474.9502,494.8759,454.9316,1430.7408,869.6016,-179.4228,86272723
853738115698,85,475.0505,494.6875,455.1359,1350.8436,996.8066,10.7891,86272748
853738115699,85,474.7795,494.7357,454.9816,1569.3928,1009.6513,211.5937,86272723
853738115705,85,474.9317,494.7241,455.13,1361.6202,1025.8217,133.4713,86272748
853738115706,85,474.6395,494.3438,455.2768,1171.382,1193.1893,92.242,86272748
853738115709,85,474.9214,494.7622,454.8503,1736.015,1003.8984,78.7997,86272723
853738115710,85,474.7449,494.7365,454.9414,1667.5286,909.5414,262.6207,86272723
853738115713,85,474.5831,494.6465,455.0387,1306.1107,1124.4358,62.2448,86272732
853738115715,85,474.6679,494.562,455.0413,1265.975,1178.789,117.4771,86272723
853738115716,85,475.0241,494.7609,454.8648,1562.4786,1011.2322,57.3309,86272723
853738115717,85,474.9414,494.786,454.8286,1640.8531,847.6378,123.0577,86272723
853738115718,85,474.9615,494.7759,454.8459,1597.898,848.0926,96.0425,86272723
853738115721,85,474.8239,494.5909,454.9943,1290.9119,1167.4785,-8.4402,86272723
853738115722,85,474.7095,494.5847,455.0717,1292.9674,1204.5885,88.7203,86272723
853738115723,85,474.7715,494.5549,455.0673,1263.3934,1134.4073,-60.4059,86272723
853738115724,85,475.0163,494.7248,455.0099,1294.3273,1093.5068,-161.4586,86272723
853738115725,85,474.8862,494.8311,454.959,1574.4344,964.4749,75.4228,86272723
853738115726,85,474.9166,494.7686,454.8581,1674.2363,854.6259,-65.1901,86272723
853738115729,85,475.0409,494.5788,455.1544,1202.7833,1134.4128,-137.1902,86272748
853738115730,85,474.7453,494.6442,455.1301,1351.7068,1148.2227,78.3286,86272748
853738115732,85,474.8517,494.6831,454.9782,1263.6229,1063.0083,-137.877,86272723
853738115733,85,475.0167,494.7028,455.0267,1300.689,1067.6489,-170.241,86272723
853738115734,85,475.0426,494.7041,455.0411,1308.2992,1045.0043,-191.1953,86272723
853738115739,85,474.8425,494.5235,455.1342,1295.672,1131.9343,7.0478,86272748
853738115740,85,474.7096,494.4683,455.0872,1412.4271,1145.6156,79.4498,86272748
853738115741,85,474.8385,494.7052,454.9341,1379.3401,960.4507,-42.396,86272723
853738115742,85,474.6789,494.4813,454.9397,1380.0487,1163.6782,-54.632,86272723
853738115745,85,474.7268,494.6011,455.0014,1417.877,938.5078,-12.8695,86272723
853738115746,85,474.7082,494.5481,455.101,1365.9696,1131.8,-38.8048,86272748
853738115747,85,474.659,494.5647,455.1311,1381.9176,1203.6306,107.522,86272748
853738115748,85,474.6486,494.5443,455.017,1367.3704,1240.3282,62.4884,86272723
853738115749,85,474.8333,494.6097,455.1208,1322.8721,1030.3296,0.8074,86272748
853738115750,85,474.7071,494.591,455.032,1279.8436,986.6207,149.1927,86272723
853738115753,85,474.6865,494.5055,455.0282,1304.8082,1056.4402,-17.7781,86272723
853738115754,85,474.6595,494.5024,455.019,1285.4585,1161.7413,153.8327,86272723
853738115755,85,474.7165,494.5462,455.0154,1337.3562,1295.6384,86.9764,86272723
853738115756,85,474.719,494.5343,455.0172,1374.6187,1127.0354,120.4687,86272723
853738115757,85,474.6763,494.5418,454.9728,1299.44,1338.2385,28.5491,86272723
853738115758,85,474.7199,494.6515,454.9497,1296.6243,1226.9388,56.4995,86272723
853738115759,85,474.7516,494.4112,455.0333,1442.0183,1044.4232,-96.5123,86272723
853738115762,85,474.9305,494.7408,454.9207,1359.2885,1080.5276,-98.813,86272723
853738115763,85,474.7269,494.5583,455.0348,1419.2833,1350.3528,-17.9315,86272723
853738115764,85,474.7361,494.5706,455.0489,1331.6691,1032.0133,114.7779,86272723
853738115765,85,474.6627,494.4473,455.1373,1247.0632,1114.8274,-23.6462,86272748
853738115774,85,474.7977,494.8754,455.0783,1270.6445,875.2126,32.8705,86272748
853738115781,85,474.9923,494.8524,455.0249,1140.4167,1040.6942,-32.1711,86272723
853738132174,85,474.711,494.4457,455.239,349.851,-646.0258,-188.2833,86272748
853739147904,85,475.0765,494.5179,455.0747,1259.3453,1184.6647,-95.3825,86272723
853739147912,85,474.808,494.4427,455.0811,1299.2883,1086.669,5.7263,86272748
853739147928,85,474.8602,494.5556,455.0266,1239.1721,1350.9323,6.5747,86272723
853739164225,85,474.5308,494.5485,454.9489,1723.3329,944.0885,5.7307,86272732
853739164258,85,474.784,494.5433,454.9418,1686.9727,918.6795,-16.427,86272723
853739164265,85,474.7591,494.5304,454.9563,1701.6942,1039.522,86.8103,86272723
853739164266,85,474.9428,494.7541,454.7675,1834.5072,888.0278,-62.3528,86272723
853739164275,85,474.803,494.733,455.021,1534.7206,971.1831,163.7049,86272723
853739164276,85,474.8478,494.6975,454.9616,1498.8138,1052.0844,141.0467,86272723
853739164277,85,474.9597,494.7701,454.8304,1494.0273,886.6558,9.7737,86272723
853739164281,85,474.795,494.6485,455.0992,1395.5394,1192.5647,133.1465,86272748
853739164282,85,474.6629,494.5391,455.0144,1328.8153,1358.8761,-62.674,86272723
853739164283,85,474.6366,494.4975,455.12,1394.9066,1100.3369,-22.5128,86272748
853739164284,85,474.8705,494.715,454.9494,1639.9417,989.9147,94.959,86272723
853739164285,85,474.9096,494.7975,454.886,1593.5146,874.8749,120.7371,86272723
853739164286,85,474.9398,494.7725,454.859,1686.4254,819.2097,109.5513,86272723
853739164287,85,474.9226,494.7849,454.8962,1592.218,975.2123,-29.4279,86272723
853739164289,85,474.6077,494.6092,454.9968,1445.6128,1058.0809,59.5022,86272732
853739164290,85,474.8485,494.5488,454.991,1350.3429,1147.7493,8.6225,86272723
853739164291,85,474.6742,494.5386,454.9979,1242.0845,1143.5054,-62.0753,86272723
853739164292,85,474.9272,494.777,454.8818,1633.7448,921.6259,-60.3985,86272723
853739164293,85,474.9336,494.7672,454.8719,1699.1993,896.7005,16.292,86272723
853739164294,85,474.9358,494.7584,454.8718,1653.3281,872.6392,20.7729,86272723
853739164295,85,474.9347,494.8154,454.8687,1508.3572,854.9391,-23.208,86272723
853739164297,85,474.694,494.5203,455.0762,1387.1292,1143.7272,13.2684,86272723
853739164298,85,474.8648,494.591,455.0403,1396.8126,1166.7057,9.3093,86272723
853739164299,85,474.7726,494.5598,454.9802,1295.3247,1190.7158,92.7859,86272723
853739164300,85,474.9982,494.635,455.123,1234.2477,1131.248,-134.0025,86272748
853739164301,85,474.9129,494.7599,454.851,1600.2559,971.9839,59.8748,86272723
853739164302,85,474.933,494.7634,454.8768,1598.5865,953.5097,-12.4266,86272723
853739164303,85,474.9437,494.8033,454.8637,1554.4797,940.5177,54.7535,86272723
853739164305,85,474.6187,494.6297,454.9431,1418.6384,1042.9401,63.9142,86272723
853739164306,85,474.7712,494.5018,455.0213,1361.5416,1112.368,76.1892,86272723
853739164308,85,474.7896,494.6323,454.9005,1330.1018,977.1581,-91.9132,86272723
853739164309,85,474.7527,494.5672,454.9448,1270.132,1035.604,-113.2513,86272723
853739164310,85,474.7594,494.5253,455.2,1335.1023,1166.6246,55.4906,86272748
853739164311,85,474.972,494.6619,455.2001,1262.3574,1203.9944,-31.1384,86272748
853739164313,85,474.6801,494.5158,455.0716,1400.0498,1197.4001,-9.0725,86272723
853739164314,85,474.7026,494.5281,455.0234,1334.413,1195.5458,27.0955,86272723
853739164315,85,474.7225,494.5328,455.0553,1270.3301,1064.9269,155.7027,86272723
853739164316,85,474.6737,494.575,455.0075,1368.7037,1102.2544,144.7659,86272723
853739164317,85,474.7079,494.5431,455.0017,1455.8912,973.6481,153.8989,86272723
853739164318,85,474.7348,494.5494,454.9908,1220.1344,1196.5192,-59.1818,86272723
853739164319,85,474.5381,494.5578,455.0081,1492.2128,1129.8596,147.1661,86272732
853739164321,85,474.7163,494.5386,455.0129,1263.7484,1072.7804,-103.542,86272723
853739164322,85,474.7178,494.5345,455.0127,1278.6067,1106.215,56.2753,86272723
853739164323,85,474.7075,494.5346,455.004,1347.7635,1166.3092,-24.9865,86272723
853739164324,85,474.7254,494.5624,455.0212,1507.0421,1230.9576,90.7405,86272723
853739164325,85,474.6681,494.5865,455.1542,1349.3052,1169.2715,134.1802,86272748
853739164326,85,474.6985,494.5397,455.0216,1403.636,1000.6077,-81.9432,86272723
853739164329,85,474.7206,494.5488,455.0534,1257.4836,1120.8529,38.1139,86272723
853739164330,85,474.732,494.5443,455.0222,1469.6388,1327.438,78.8554,86272723
853739164331,85,474.7176,494.5448,455.0064,1355.7477,1228.638,-3.3836,86272723
853739164332,85,474.6982,494.5518,455.0168,1153.7131,1220.8611,12.5649,86272723
853739164333,85,474.7205,494.5101,455.0031,1372.4618,1268.2161,175.2478,86272723
853739164334,85,474.6722,494.5215,455.0066,1188.1592,1218.5487,-48.4202,86272723
853739164338,85,474.7117,494.576,455.0087,1388.1184,1298.6984,85.9012,86272723
853739164339,85,474.7123,494.5311,455.0324,1405.9143,1154.6283,-31.0087,86272723
853739164340,85,474.8798,494.5703,455.0964,1303.0974,1152.2264,37.5871,86272748
853739164341,85,474.8951,494.5919,455.072,1436.9142,1171.8722,72.2051,86272723
853739164342,85,474.6913,494.518,454.9328,1413.0311,1251.3926,10.7575,86272723
853739164348,85,474.744,494.5269,455.0736,1414.7555,916.4894,97.9397,86272723
853739164349,85,474.7475,494.5392,455.1671,1276.7295,1156.8123,5.7484,86272748
853739164350,85,474.5946,494.4629,455.0051,1366.7717,1016.0742,-98.5949,86272732
853739164364,85,475.0692,494.5339,455.148,1058.1779,1242.8994,-109.6125,86272748
853739180742,85,474.5506,494.6421,455.1562,603.7789,-627.2137,-534.5496,86272739
853740196488,85,474.9814,494.69,454.738,1479.1333,1086.1976,-94.2658,86272723
853740212794,85,474.8996,494.6686,454.8928,1774.7654,807.452,-315.5144,86272723
853740212818,85,474.6132,494.5706,455.0234,1706.8552,862.5325,-172.8242,86272723
853740212842,85,474.5907,494.435,455.049,1612.1772,1035.6078,-24.1469,86272732
853740212843,85,474.6953,494.464,454.9627,1687.5284,1128.6522,49.8055,86272723
853740212852,85,474.9572,494.7727,454.8658,1701.2119,898.7322,-23.5282,86272723
853740212853,85,474.913,494.7813,454.8938,1643.4148,956.8914,63.3598,86272723
853740212854,85,474.8397,494.7388,454.9996,1595.0298,1034.9695,212.1017,86272723
853740212858,85,474.6644,494.5711,454.9518,1153.5409,1080.2853,-12.8582,86272723
853740212859,85,474.7835,494.6431,455.1273,1220.9814,1083.5332,45.0246,86272748
853740212860,85,474.6815,494.601,455.0376,1596.6647,923.6947,219.6019,86272723
853740212861,85,474.9038,494.7986,454.871,1678.5856,818.0853,49.4367,86272723
853740212862,85,474.9995,494.7189,454.8138,1627.4198,805.6909,-9.6109,86272723
853740212863,85,474.9529,494.7452,454.8987,1598.3158,920.9065,87.3631,86272723
853740212866,85,474.6212,494.5794,454.9552,1472.8445,1109.8822,104.1578,86272723
853740212867,85,474.908,494.7935,454.8961,1337.111,1081.5173,-22.3244,86272723
853740212868,85,474.8805,494.6139,455.1495,1212.5934,1143.551,-111.5587,86272748
853740212869,85,474.9366,494.7693,454.8332,1638.0607,917.3877,56.2607,86272723
853740212870,85,474.9498,494.7652,454.8567,1607.4761,866.4179,25.1921,86272723
853740212871,85,474.9716,494.7355,454.8751,1614.3168,1003.5335,68.9657,86272723
853740212873,85,474.7874,494.5356,455.0329,1391.9283,1151.1255,71.1117,86272723
853740212874,85,474.6978,494.5334,455.0507,1434.1238,1169.7688,112.7493,86272723
853740212875,85,474.775,494.5273,455.0436,1438.7029,1209.7852,88.6043,86272723
853740212876,85,474.648,494.5938,455.0184,1490.5664,1127.8273,149.119,86272723
853740212877,85,474.9395,494.7539,454.8574,1619.7035,777.2019,85.6444,86272723
853740212878,85,474.9323,494.7579,454.8397,1631.1593,982.4406,74.3458,86272723
853740212879,85,474.9942,494.7828,454.8476,1593.7719,922.8636,73.4562,86272723
853740212881,85,474.7571,494.5144,455.0401,1487.5747,1127.1068,83.6904,86272723
853740212882,85,474.675,494.5303,455.0283,1417.0093,1126.421,141.198,86272723
853740212883,85,474.6891,494.5195,455.0521,1466.5769,1109.3093,30.3557,86272723
853740212884,85,474.779,494.6428,455.1325,1291.253,1121.0466,40.7457,86272748
853740212885,85,474.5991,494.5696,455.0013,1289.7498,1108.2821,12.2695,86272732
853740212886,85,474.6865,494.5486,455.0495,1473.9276,1024.8186,-28.4497,86272723
853740212890,85,474.7163,494.5253,455.0189,1238.0001,1058.9146,-131.8879,86272723
853740212891,85,474.9063,494.6163,455.1151,1323.5065,1107.3153,71.2503,86272748
853740212893,85,474.8091,494.5779,454.9073,1434.9261,1171.2871,-11.698,86272723
853740212894,85,474.7181,494.483,455.0027,1360.7157,1263.3795,72.4647,86272723
853740212895,85,474.762,494.5362,455.0842,1200.1115,1090.5942,-261.525,86272748
853740212898,85,474.7269,494.5346,455.0256,1372.4467,1149.7139,17.2689,86272723
853740212899,85,474.6993,494.5477,455.0441,1317.5444,1213.5604,173.5182,86272723
853740212900,85,474.7178,494.5292,455.0131,1400.9662,1227.943,192.7988,86272723
853740212901,85,474.8893,494.8176,455.0506,1349.665,890.5948,-326.8765,86272723
853740212902,85,474.9963,494.7708,455.0729,1336.2449,853.637,-340.3103,86272723
853740212903,85,474.7037,494.472,455.1139,1258.6841,1127.1355,-209.795,86272748
853740212906,85,474.7229,494.5412,455.0211,1471.0753,1130.4397,59.3464,86272723
853740212907,85,474.7192,494.5463,455.0343,1507.7648,1187.3517,56.006,86272723
853740212908,85,474.8653,494.6491,454.9548,1292.7671,1140.717,-62.9298,86272723
853740212909,85,474.9202,494.8073,455.0316,1328.6123,886.9582,-286.1175,86272723
853740212910,85,474.8932,494.8035,455.0621,1310.644,889.1586,-281.4867,86272723
853740212911,85,474.8519,494.7331,455.0477,1351.9867,961.6149,-286.3101,86272723
853740212914,85,474.5812,494.4873,455.1754,1254.7867,1146.2041,111.5381,86272739
853740212915,85,474.6937,494.5536,455.0038,1282.828,1128.1455,81.4416,86272723
853740212917,85,475.0263,494.8006,455.1039,1333.0001,903.5731,-323.66,86272748
853740212918,85,474.8673,494.8005,455.0469,1312.0155,864.7059,-265.2944,86272723
853740212931,85,474.6517,494.4702,455.2205,1033.5026,1199.975,-86.803,86272748
853740212932,85,474.6112,494.4661,455.2093,1059.9501,1188.6427,-75.8691,86272748
853740212933,85,474.7781,494.5673,455.2634,1037.0995,1084.736,-176.9165,86272748
853740229318,85,474.5296,494.6464,455.1253,628.2114,-633.8583,-586.6352,86272739
853741261379,85,474.9418,494.8022,454.8369,1777.0317,656.1323,-373.3754,86272723
853741261445,85,475.1295,494.4138,455.1379,1304.8945,1232.9818,-80.8508,86272748
853741261446,85,474.9012,494.8303,454.9007,1598.0747,1037.3152,162.0805,86272723
853741261460,85,474.7397,494.6005,455.1327,1478.1711,1167.8801,75.6433,86272748
853741261462,85,474.9211,494.9109,455.0299,1277.298,771.2951,-320.7904,86272723
853741261463,85,474.9228,494.8263,455.0121,1204.4613,906.995,-334.1429,86272723
853741261467,85,474.9394,494.6923,455.1927,1209.6002,1106.013,14.7068,86272748
853741261474,85,474.6311,494.4925,455.0814,1287.2185,1278.3143,116.5346,86272748
853741261475,85,474.9019,494.5968,454.9074,1400.4232,1084.9227,-26.7838,86272723
853741261476,85,474.8064,494.7553,455.052,1279.8005,852.5034,-347.2051,86272723
853741261477,85,474.9105,494.8199,455.0729,1336.8577,921.5203,-290.3973,86272723
853741261478,85,474.9086,494.7936,455.1392,1306.2883,919.2163,-261.8771,86272748
853741261482,85,474.6792,494.4205,455.0184,1450.5786,1160.3237,113.4493,86272723
853741261484,85,474.9899,494.7313,455.112,1330.4456,872.6365,-337.8708,86272748
853741261485,85,474.9188,494.8441,455.0543,1322.5597,889.9923,-291.2733,86272723
853741261486,85,474.9009,494.8295,455.0512,1315.5126,891.6044,-297.8101,86272723
853741261490,85,474.8364,494.7046,455.1214,1143.2095,1028.8403,-290.4905,86272748
853741261491,85,474.7711,494.6622,455.0789,1174.763,1032.9862,-257.3747,86272748
853741261493,85,474.9679,494.8366,455.0992,1288.4249,936.8204,-289.5457,86272748
853741261494,85,474.8702,494.8519,455.1129,1280.7429,921.296,-260.2891,86272748
853741261498,85,474.8252,494.5989,455.2197,1089.2126,1067.8529,-277.0458,86272748
853741261499,85,474.7675,494.5159,455.2545,1083.3411,1112.6627,-226.3672,86272748
853741261500,85,474.6179,494.6277,455.0636,1263.8632,987.5679,-184.0481,86272723
853742309989,85,474.7924,494.5665,455.2184,1546.0597,775.0792,-385.4073,86272748
853742310042,85,474.7318,494.467,455.1412,1390.0831,1062.7339,-222.385,86272748
853742310058,85,474.9342,494.7294,455.0784,1137.6171,1041.3782,-314.2247,86272748
853742310059,85,474.7571,494.7198,454.9534,1259.2084,979.482,-226.4162,86272723
853745488659,85,474.6009,494.6728,455.06,-286.8386,-814.2917,-1626.0115,86272732
853745488668,85,474.8814,494.7705,455.1919,-403.1053,-817.9439,-1637.095,86272748
853746504350,85,475.1076,494.394,455.1264,1157.7809,521.485,-1185.4415,86272748
853747553114,85,474.7836,494.5901,455.2885,-2297.5273,-21.3983,-693.5624,86272748
853748601697,85,475.0081,494.7041,455.1754,-2439.106,177.649,-755.4357,86272748
853748601706,85,474.7986,494.6498,455.1081,-2344.7327,38.8538,-868.6487,86272748
853748601715,85,474.8542,494.6131,455.0772,-2397.2004,33.3581,-918.9144,86272723
853941572596,85,474.9949,494.9085,454.9516,-486.9792,-837.8121,-1207.4803,86272723
853943669758,85,474.8374,494.9184,455.0905,-456.4411,-638.2789,-1062.2113,86272748
853947831000,85,474.8125,494.9808,455.0779,-932.2097,-1036.2476,-798.7701,86272723
853950993352,85,474.6377,494.6355,454.9175,-840.613,-359.1359,-435.5883,86272723
853958398915,85,475.1027,494.4477,455.0779,-1527.1216,588.195,77.0488,86272723
#OK
