#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001072613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:20.786 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212268806,85,475.7433,526.6432,496.096,-237.1786,-370.5511,301.2076,215698470
854212268807,85,475.7296,526.6557,496.1049,-228.0336,-360.8635,294.342,215698470
854212268808,85,475.6682,526.6301,496.002,-320.9858,-358.577,266.0419,215698649
854213317382,85,475.7283,526.5962,495.9077,-334.5787,-334.933,214.905,215698649
854213317383,85,475.7056,526.6016,495.8715,-327.2371,-347.8445,234.0027,215698649
854213317384,85,475.7025,526.618,495.8609,-299.0842,-368.9835,241.2547,215698649
854213317390,85,475.6576,526.5976,495.9411,-234.4677,-388.7398,207.42,215698649
854213317391,85,475.6807,526.6114,495.8958,-223.261,-355.839,208.2135,215698649
854213317392,85,475.6331,526.6231,495.9168,-257.1085,-338.2326,195.9504,215698649
854213333753,85,475.7749,526.6603,495.9095,-354.3665,-272.2328,253.8569,215698649
854213333754,85,475.7634,526.6553,495.9308,-305.54,-225.9038,244.0212,215698649
854213333761,85,475.6707,526.6644,495.8962,-245.6885,-305.3517,208.2374,215698649
854213333762,85,475.6769,526.6791,495.947,-257.0997,-277.9871,202.1257,215698649
854213333769,85,475.7088,526.6223,496.0264,-390.5502,-295.9164,282.61,215698649
854214365958,85,475.703,526.5862,495.863,-335.0118,-365.2088,287.2571,215698649
854214365959,85,475.7032,526.6185,495.8756,-311.4347,-325.4542,251.2935,215698649
854214365960,85,475.6953,526.6134,495.8689,-272.6113,-372.8285,264.436,215698649
854214365964,85,475.8863,526.695,496.2647,-436.0135,-360.0813,-235.6642,215698470
854214365966,85,475.6523,526.5788,495.8421,-285.2235,-420.4473,242.1302,215698649
