#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013304_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:44.506 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854109541589,85,498.671,533.3541,483.2167,-627.7221,-452.2412,165.148,215725452
854109541598,85,498.5792,533.2025,483.1679,-830.5218,-468.7745,120.5556,215725491
854110590164,85,498.6966,533.2882,482.9376,-777.9339,-504.5597,104.8268,215725452
854110590165,85,498.608,533.2033,482.8806,-807.4501,-398.8283,104.2972,215725452
854110590166,85,498.6412,533.2667,482.8874,-781.3685,-407.986,155.4705,215725452
854110590167,85,498.7124,533.2288,483.095,-680.7982,-374.8382,28.658,215725452
854110590172,85,498.6438,533.2319,483.0819,-660.489,-286.927,217.1183,215725452
854110590173,85,498.6223,533.2565,483.0135,-745.8379,-416.8993,205.279,215725452
854110590174,85,498.615,533.2783,483.0244,-723.3358,-339.0805,265.8453,215725452
854110590175,85,498.6455,533.3011,483.1191,-662.7839,-441.1651,202.7993,215725452
854111638740,85,498.6681,533.2773,482.9966,-830.5453,-315.2414,139.9285,215725452
854111638741,85,498.6703,533.324,483.0063,-619.7874,-399.5358,178.8086,215725452
854111638742,85,498.5985,533.2676,483.0094,-753.1896,-252.966,333.2926,215725452
854111638743,85,498.7568,533.2676,482.9664,-741.039,-401.8105,50.8422,215725452
854111638748,85,498.6573,533.2007,483.1003,-688.2689,-405.5612,183.4177,215725491
854111638749,85,498.6362,533.2859,483.0048,-782.7911,-378.6344,207.0235,215725452
854111638750,85,498.623,533.283,483.0015,-749.4053,-381.7761,188.3433,215725452
854111638751,85,498.5828,533.2738,483.0115,-700.6864,-394.8813,159.274,215725452
854111638752,85,498.6234,533.3027,483.0025,-607.5927,-261.0114,189.8208,215725452
854111638756,85,498.7184,533.2765,483.041,-740.7358,-381.8827,159.8016,215725452
854111638757,85,498.6396,533.2573,483.0211,-723.0484,-476.3211,201.3446,215725452
854111638758,85,498.6296,533.301,483.0489,-719.7078,-509.2572,176.8397,215725452
854111638759,85,498.608,533.2505,483.0243,-834.3669,-318.1535,91.2751,215725452
854112687317,85,498.6872,533.2542,482.9967,-746.2986,-519.7699,154.9519,215725452
854112687318,85,498.6104,533.3221,483.0437,-738.6113,-294.0261,251.9534,215725452
854112687324,85,498.5415,533.1913,483.0325,-692.9047,-383.3602,137.2081,215725491
854112687325,85,498.6325,533.2712,483.0135,-751.8247,-426.8103,226.8023,215725452
854112687326,85,498.6268,533.264,482.9981,-716.3551,-447.9977,193.2188,215725452
854112687327,85,498.568,533.2661,482.9999,-745.3673,-436.4543,152.1743,215725452
854112687328,85,498.6438,533.2659,483.0217,-793.899,-309.0826,234.8757,215725452
854112687332,85,498.7473,533.2067,483.1427,-747.1902,-362.7746,142.6182,215725452
854112687333,85,498.6252,533.2636,483.0045,-788.0528,-420.6779,159.3497,215725452
854112687334,85,498.6376,533.2939,483.0346,-728.6482,-401.316,180.899,215725452
854112687335,85,498.663,533.2797,483.0331,-680.6588,-416.7719,160.4192,215725452
854112687336,85,498.4928,533.246,483.0162,-813.6558,-310.7321,138.1114,215725452
854113735892,85,498.6305,533.2907,483.0091,-644.2708,-157.6768,160.1725,215725452
854113735893,85,498.6064,533.284,483.038,-765.3835,-595.5921,89.7588,215725452
854113735894,85,498.6823,533.2412,483.0162,-647.453,-468.5385,179.5527,215725452
854113735900,85,498.6616,533.2881,483.0859,-824.0338,-471.4629,94.6587,215725452
854113735901,85,498.6104,533.2299,483.0966,-675.1532,-423.0108,60.7034,215725452
854113735902,85,498.5942,533.2794,482.9874,-737.65,-476.6949,116.6983,215725452
854113735903,85,498.6029,533.2612,483.0275,-589.7896,-438.3408,181.3914,215725452
854113735904,85,498.7087,533.1827,483.0934,-835.5815,-316.3297,155.6137,215725491
854113735908,85,498.6016,533.299,483.024,-688.6402,-419.9209,278.5132,215725452
854113735909,85,498.6314,533.2565,483.0073,-733.7501,-378.0002,265.3479,215725452
854113735910,85,498.6208,533.2456,482.9999,-707.3984,-355.8856,175.0711,215725452
854113735911,85,498.5712,533.262,483.0376,-774.9208,-338.3893,185.0549,215725452
854113735912,85,498.7213,533.3242,482.9712,-708.1526,-465.1712,146.1953,215725452
854152533206,85,498.6522,533.27,483.1052,-799.1158,-386.714,52.0839,215725452
854152533213,85,498.6104,533.2624,483.0278,-826.6186,-483.322,172.0365,215725452
854152533214,85,498.6724,533.2258,482.9964,-657.1556,-506.8978,223.7347,215725452
854152533215,85,498.6223,533.2936,483.0555,-808.6675,-329.0767,19.1551,215725452
854152533216,85,498.6336,533.2251,482.9987,-508.6876,-446.6266,184.5672,215725452
854152533220,85,498.6613,533.1968,483.0125,-736.91,-395.1816,138.4949,215725491
854152533221,85,498.6478,533.2975,483.2409,-724.7121,-432.1828,145.8956,215725452
854152533222,85,498.6839,533.3057,483.1522,-683.7653,-433.9522,103.6065,215725452
854152533223,85,498.6172,533.2761,482.9887,-894.9218,-471.8569,217.6203,215725452
854152533224,85,498.669,533.2758,482.9873,-866.9958,-590.1348,185.9175,215725452
854153581788,85,498.6042,533.2681,482.8936,-668.0602,-318.3888,260.7264,215725452
854153581789,85,498.5468,533.1884,483.1205,-723.3904,-419.5492,91.4716,215725491
854153581790,85,498.6676,533.2781,483.1858,-790.9565,-337.3571,155.055,215725452
