#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001835332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:23.909 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854092452524,85,478.7348,473.9318,474.0258,-52.9799,419.9449,1.0022,86297372
854092452533,85,478.9315,474.0131,474.1876,-70.6995,303.2964,-265.2898,86297372
854092452538,85,478.8199,473.8583,474.2824,95.7871,126.8644,-204.4841,86297372
854092452540,85,478.818,473.9301,474.0831,-169.6752,100.8808,-176.0714,86297372
854092452541,85,478.9052,473.8804,474.0264,194.4095,351.0901,-188.0433,86297372
854092452542,85,478.733,473.9484,474.0127,107.6045,267.7416,-194.3049,86297372
854092452546,85,478.7647,473.9295,474.2899,106.748,152.2097,-124.9812,86297372
854092452548,85,478.9293,473.9053,474.1168,-323.4216,221.1015,-216.1933,86297372
854092452549,85,478.5991,473.8712,474.0195,-175.9686,340.3705,-348.3745,86297372
854093484728,85,478.7305,474.0287,473.9375,41.4078,466.6532,-12.357,86297372
854093501091,85,478.8004,473.9697,474.1587,39.062,289.4789,12.4612,86297372
854093501092,85,478.8337,473.8382,474.1303,196.7072,80.4889,-331.8208,86297372
854093501093,85,478.8006,473.8382,474.0656,-137.2241,104.7174,-307.2689,86297372
854093501098,85,478.8083,473.9388,474.0486,-68.5418,532.6001,-7.7488,86297372
854093501099,85,478.7338,473.7537,474.1476,47.356,290.1897,-235.1928,86297372
854093501100,85,478.8101,473.7668,474.1225,163.8277,415.7653,-171.7457,86297372
854093501101,85,478.8268,473.8553,474.0856,3.9968,299.5481,-264.4627,86297372
854093501102,85,478.8898,473.8192,473.9903,-183.0364,341.1024,-248.4744,86297372
854093501103,85,478.8596,473.8787,474.0854,-122.1827,337.0003,-311.8855,86297372
854093501106,85,478.8446,474.1396,473.9655,-48.7653,255.5316,-216.6942,86297372
854093501107,85,478.8055,473.8769,474.0018,-14.7239,320.3803,76.2516,86297372
854093501108,85,478.85,473.8302,474.0432,-182.8233,452.2629,-267.5883,86297372
854093501109,85,478.8322,473.8353,474.0276,116.965,407.3252,-136.8587,86297372
854093501110,85,478.8263,473.8544,474.0678,211.0341,236.3114,-177.7276,86297372
854093501111,85,478.8136,473.9195,473.9277,-108.9898,271.268,-147.6986,86297372
854093501114,85,478.7965,473.8152,474.0967,287.5748,549.408,-389.8771,86297372
854093501115,85,478.8564,473.9016,474.0674,-269.9236,233.4808,-43.7765,86297372
854093501116,85,478.8129,473.888,474.0603,-58.0433,480.4367,-475.9878,86297372
854093501117,85,478.7146,473.8835,473.9463,97.8623,343.4844,-70.9669,86297372
854093501118,85,478.7054,473.9174,474.3289,10.7733,304.7933,-357.1721,86297372
854093501120,85,478.9655,473.8743,474.184,206.3387,385.7753,-233.2853,86297372
854093501121,85,478.9066,473.7946,474.1609,-60.9056,369.3882,-500.0562,86297372
854093501122,85,478.8289,473.8783,474.1537,-72.587,133.9467,-242.8083,86297372
854093501123,85,478.8,473.6869,474.1229,-19.4663,382.5867,-343.5771,86297372
854093501124,85,478.7718,473.8618,474.114,99.332,459.994,-454.172,86297372
854093501125,85,478.7362,474.0495,473.8974,84.583,273.9277,-237.4211,86297372
854093501126,85,478.6172,473.8228,473.9865,-123.7176,281.0651,-387.3895,86297372
854093501129,85,478.7211,474.0797,474.2319,-184.3745,216.2282,-300.4131,86297372
854094549659,85,478.8354,473.9292,474.0738,313.7297,334.4746,-199.5079,86297372
854094549660,85,478.8858,473.86,474.0851,86.7056,387.894,-196.8587,86297372
854094549661,85,478.8448,473.9827,474.1078,-90.867,378.0656,-291.1229,86297372
854094549666,85,478.7245,473.8011,474.0288,-160.4021,377.2671,-336.1445,86297372
854094549667,85,478.8867,473.807,474.0027,-39.6317,399.4254,-272.2714,86297372
854094549668,85,478.8349,473.8811,474.0255,-123.5024,234.3107,-135.2625,86297372
854094549669,85,478.7965,473.8627,474.0858,-217.136,210.1656,-116.8491,86297372
854094549670,85,478.8253,473.8976,474.0191,105.0534,239.623,-123.7913,86297372
854094549671,85,478.6755,473.923,473.9589,205.9361,207.218,-166.362,86297372
854094549673,85,478.8786,473.8426,474.115,-36.7085,393.3217,134.1037,86297372
854094549674,85,478.7954,473.8196,474.0143,142.2384,323.8514,-402.2209,86297372
854094549675,85,478.8802,473.9087,474.1043,160.9649,310.3318,-226.5913,86297372
854094549676,85,478.8153,473.8881,474.0663,-170.8463,299.3384,-376.9371,86297372
854094549677,85,478.8259,473.8398,474.0963,119.7664,260.2511,-162.1557,86297372
854094549678,85,478.8026,473.8692,474.0868,-144.841,307.7593,-166.5139,86297372
854094549679,85,478.8051,473.8623,474.0974,-253.9194,359.5235,-470.0489,86297372
854094549681,85,478.8814,473.739,474.0522,42.9968,475.4071,-53.1746,86297372
854094549682,85,478.8044,473.849,474.1639,-49.3394,418.9215,-392.3645,86297372
854094549683,85,478.7968,473.8869,474.0594,-10.2531,365.5006,-181.8911,86297372
854094549684,85,478.8027,473.822,474.1142,-136.475,419.3988,-306.2583,86297372
854094549685,85,478.832,473.8725,474.0807,-40.948,370.8073,-537.4303,86297372
854094549686,85,478.8513,473.8689,474.1228,-6.747,287.533,-124.9854,86297372
854094549687,85,478.7786,473.9319,474.1154,56.1549,232.4611,-230.8214,86297372
854094549688,85,478.7205,473.9036,474.1294,-85.4133,401.7008,-139.906,86297372
854094549689,85,478.8187,474.023,474.1775,-128.3811,406.9646,-296.8853,86297372
854094549692,85,478.8375,473.811,474.0645,-30.0902,405.8517,-310.4743,86297372
854094549693,85,478.8053,473.86,474.1257,-80.7464,264.7764,-457.5569,86297372
854094549694,85,478.8449,473.8658,474.1097,-110.7078,232.4395,-296.0572,86297372
854094549695,85,478.8024,473.8821,474.1392,-94.7167,414.9012,-29.0446,86297372
854094549697,85,478.6895,473.9895,473.919,-62.3576,239.512,-354.4749,86297372
854094549698,85,478.8283,473.8677,474.1,-144.0267,188.1979,-408.7399,86297372
854094549700,85,478.8418,473.894,474.1551,74.5744,474.7516,-52.9864,86297372
854094549701,85,478.7721,473.9195,474.1389,-56.5202,309.3697,-210.1081,86297372
854094549702,85,478.9099,473.808,473.9908,63.4768,282.9382,-223.6966,86297372
854094549709,85,478.8727,473.9552,473.9622,-244.4735,247.6288,-77.9987,86297372
854095581872,85,478.7922,473.9287,474.1532,182.6036,513.0832,-455.52,86297372
854095581879,85,478.78,473.9221,474.1411,182.9942,591.6454,-384.6357,86297372
854095581887,85,478.8604,474.0102,474.1899,-130.4912,530.7217,-391.0428,86297372
854095598235,85,478.7472,473.8564,474.1316,169.9858,583.115,-370.1904,86297372
854095598236,85,478.9178,473.837,474.0882,10.3141,395.9486,-166.5513,86297372
854095598237,85,478.8067,473.8964,473.9966,-13.3968,311.4386,-204.0113,86297372
854095598238,85,478.9018,473.9232,474.2591,-90.2455,212.3919,-349.7497,86297372
854095598243,85,478.8356,473.8912,474.186,130.1554,394.1157,-304.5581,86297372
854095598244,85,478.8315,473.887,474.0469,5.5248,402.3754,-410.3727,86297372
854095598245,85,478.8095,473.8526,474.099,-1.6973,216.9007,-102.4639,86297372
854095598246,85,478.8109,473.8696,474.1368,-43.7206,303.3733,-37.2308,86297372
854095598247,85,478.7144,473.8373,473.9043,29.1911,341.7932,-154.7802,86297372
854095598250,85,478.828,473.8707,474.0692,-60.6225,165.9033,116.0463,86297372
854095598251,85,478.84,473.8472,474.0903,0.0962,229.2626,-283.7051,86297372
854095598252,85,478.8285,473.852,474.0871,125.4306,555.0636,-394.3327,86297372
854095598253,85,478.8213,473.8483,474.0589,-39.9515,351.3429,-160.9437,86297372
854095598254,85,478.8165,473.8786,474.0493,0.5249,405.7328,-179.4855,86297372
854095598255,85,478.8177,473.868,474.0729,68.3534,354.2613,-128.1197,86297372
854095598257,85,478.6358,473.9285,474.0811,-124.0357,257.1342,-322.4788,86297372
854095598258,85,478.8563,473.8884,474.0991,30.1591,7.5713,-65.6851,86297372
854095598259,85,478.7607,473.8511,474.0252,229.3658,349.1284,-164.1721,86297372
854095598260,85,478.8796,473.8643,474.1284,50.7573,446.7888,-295.2029,86297372
854095598261,85,478.8129,473.8474,474.1304,87.9122,389.3312,-63.2945,86297372
854095598262,85,478.8109,473.8794,474.0649,16.7243,418.8046,-284.7244,86297372
854095598263,85,478.8194,473.8708,474.0414,-79.0158,374.6699,-220.2979,86297372
854095598264,85,478.8285,473.8488,474.0773,-159.539,548.6125,-106.6552,86297372
854095598265,85,478.7733,473.9613,473.961,76.2319,350.6962,-284.6181,86297372
854095598266,85,478.8117,473.8535,474.1153,71.4164,407.3989,-243.6403,86297372
854095598267,85,478.815,473.8328,474.0628,-21.6449,564.4931,-550.322,86297372
854095598268,85,478.8161,473.8587,474.0939,-120.7082,401.5519,-60.2543,86297372
854095598269,85,478.8296,473.8357,474.0936,51.3727,333.361,-18.8427,86297372
854095598270,85,478.7935,473.8438,474.1143,-275.7468,216.3876,-101.0368,86297372
854095598271,85,478.8303,473.8799,474.0664,37.5909,334.7269,-92.545,86297372
854095598272,85,478.784,473.8772,474.1126,60.5453,304.8287,-21.9083,86297372
854095598273,85,478.8237,473.8574,474.0206,4.341,206.146,-292.0224,86297372
854095598274,85,478.812,473.8708,474.0627,-115.4939,135.2908,-68.5372,86297372
854095598275,85,478.8122,473.8503,474.0758,-66.8714,429.5598,-439.3049,86297372
854095598276,85,478.8233,473.8519,474.0468,-46.3248,299.6568,-419.1508,86297372
854095598277,85,478.8235,473.8651,474.1168,236.3289,67.2022,0.043,86297372
854095598278,85,478.7997,473.8641,474.0483,203.0381,280.1948,-157.7366,86297372
854095598279,85,478.8513,473.7649,474.0752,16.2663,199.2157,0.3683,86297372
854095598286,85,478.8322,473.8497,474.2207,-68.3375,402.3075,-128.0754,86297372
854096630448,85,478.8488,473.9892,474.1119,95.7455,412.715,-514.9157,86297372
854096630455,85,478.8625,474.0428,474.0137,81.1079,362.8834,-476.5691,86297372
854096630456,85,478.8228,473.7892,474.0392,148.298,520.0221,-38.8783,86297372
854096630464,85,478.7578,474.0737,474.1615,-104.6929,378.7749,-268.3821,86297372
854096646805,85,478.7267,473.8788,474.2348,45.8933,370.5798,-391.5825,86297372
854096646811,85,478.8181,474.0115,474.0695,-2.8378,171.5485,-312.7194,86297372
854096646812,85,478.8098,473.8596,474.0398,134.406,471.8179,-138.9015,86297372
854096646813,85,478.8404,473.8552,474.0572,-184.2227,405.8374,-213.2599,86297372
854096646814,85,478.8047,473.8615,474.0686,-9.1981,331.9709,-318.6691,86297372
854096646818,85,478.8513,473.8062,474.1593,232.7842,399.0755,-153.8743,86297372
854096646819,85,478.8194,473.935,474.0807,-13.1554,317.7488,-109.3823,86297372
854096646820,85,478.8284,473.787,474.0688,-55.686,425.7193,-397.0911,86297372
854096646821,85,478.8004,473.8701,474.0865,-72.2065,401.5577,-83.7367,86297372
854096646822,85,478.8473,473.8582,474.1235,137.3315,169.0132,-382.2818,86297372
854096646823,85,478.8127,473.8055,474.106,-130.8985,449.2908,-240.4368,86297372
854096646825,85,478.8722,474.0464,474.1118,-115.27,456.3579,-306.121,86297372
854096646827,85,478.8189,473.8602,474.0761,5.5413,327.9705,-291.9354,86297372
854096646828,85,478.8293,473.8438,474.0283,-63.1474,420.8606,-339.2427,86297372
854096646829,85,478.8304,473.8747,474.0268,-23.2741,344.8826,-336.7945,86297372
