#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:14.545 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854447953450,85,534.7199,464.4919,514.4952,4.1711,-557.9022,-152.6377,589675982
854449002003,85,534.7768,464.3165,514.2666,60.0337,-413.2636,-191.0778,589675982
854449002004,85,534.6713,464.462,514.4224,170.1031,-483.8044,-260.6078,589675982
854449002010,85,534.756,464.3841,514.3546,133.2566,-357.7784,-165.586,589675982
854449002011,85,534.7723,464.3955,514.2519,50.9626,-478.4141,-163.7722,589675982
854449002018,85,534.7786,464.3869,514.3727,160.5117,-465.2633,-153.4955,589675982
854449002019,85,534.7557,464.3611,514.2494,78.0142,-469.9958,-174.6373,589675982
854450050571,85,534.7692,464.3512,514.417,141.3392,-303.8119,-254.1856,589675982
854450050573,85,534.8,464.3766,514.3727,-4.3983,-456.4175,-149.4427,589675982
854450050579,85,534.7982,464.4933,514.4174,163.9442,-464.8847,-204.2178,589675982
854450050580,85,534.7911,464.3971,514.3372,36.8044,-533.8173,-234.791,589675982
854450050587,85,534.6398,464.2318,514.35,62.5238,-411.0037,-166.0116,589675982
854450050588,85,534.5871,464.2134,514.3585,64.0988,-448.256,-175.5571,589675982
