#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007375852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:24.017 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953352384,85,468.6535,543.7573,466.0021,-544.012,-522.4555,205.3048,215601134
853954400952,85,468.8376,543.7968,466.0945,-547.4133,-555.0731,207.9993,215625745
853955449520,85,468.7697,543.7508,465.9449,-506.9308,-457.1141,264.2369,215625745
853955449535,85,468.8219,543.7694,466.0425,-485.4347,-439.1807,307.5099,215625745
853956498087,85,469.0155,543.7921,465.8655,-522.5972,-502.4404,273.5848,215625745
853956498088,85,468.877,543.777,465.9184,-421.0249,-569.9239,221.8203,215625745
853956498095,85,468.8978,543.801,465.8827,-421.0765,-567.8379,307.7726,215625745
853956498096,85,468.8583,543.8254,465.9196,-474.124,-576.937,248.5422,215625745
853956498101,85,468.6222,543.6959,465.9694,-407.2227,-438.9908,333.427,215601134
853956498103,85,468.8509,543.8168,465.9486,-382.0879,-557.7101,274.4042,215625745
853956498104,85,468.8729,543.7795,465.8958,-562.1466,-608.6973,280.3803,215625745
853956498111,85,468.8554,543.8282,465.9206,-495.8729,-431.1116,170.0278,215625745
853956514473,85,468.9088,543.8218,465.8935,-473.4167,-536.2003,332.4432,215625745
853957546654,85,468.6912,543.8151,465.9401,-430.7782,-562.1668,265.7168,215601134
853957546655,85,468.8127,543.8205,465.9897,-477.2319,-477.4722,261.5741,215625745
853957546656,85,468.8815,543.813,465.9436,-325.4052,-548.5068,358.4749,215625745
853957546663,85,468.9146,543.7958,465.9312,-382.5785,-520.8494,352.7496,215625745
853957546664,85,468.8857,543.8152,465.9034,-399.8288,-546.92,316.3986,215625745
853957546671,85,468.886,543.7811,465.8911,-425.2085,-623.9759,332.4781,215625745
853957546672,85,468.8943,543.8167,465.927,-497.6094,-577.5842,229.3815,215625745
853957546678,85,468.8452,543.7798,465.9348,-450.1194,-405.6881,173.5861,215625745
853957546679,85,468.859,543.7764,465.9453,-455.124,-480.5331,229.9421,215625745
853957546680,85,468.86,543.7975,465.9298,-492.2179,-503.2314,234.4439,215625745
853957563041,85,468.7556,543.8403,466.0045,-460.0129,-502.8847,266.225,215625745
853957563049,85,468.7562,543.7784,465.9788,-453.6791,-462.0206,268.4247,215625745
853957563057,85,468.9085,543.8161,465.8639,-514.3628,-547.3306,337.1065,215625745
853958595223,85,468.8289,543.7623,466.0089,-492.741,-371.098,263.5582,215625745
853958595231,85,468.8661,543.7449,465.9429,-506.147,-613.1096,305.2986,215625745
853958595232,85,468.8756,543.8459,465.8986,-374.0416,-482.1285,286.8649,215625745
853958595238,85,468.963,543.8101,465.9126,-387.5304,-432.5681,370.7629,215625745
853958595239,85,468.8865,543.822,465.9231,-443.3739,-563.7875,285.2594,215625745
853958595240,85,468.8861,543.8169,465.9156,-488.6717,-552.0213,273.0749,215625745
853958595246,85,468.9295,543.7825,465.916,-391.5542,-352.6572,248.4454,215625745
853958595247,85,468.8989,543.8196,465.9135,-438.0576,-488.1174,288.7999,215625745
853958595248,85,468.8846,543.8171,465.9232,-494.0267,-511.416,254.9395,215625745
853958595254,85,468.9673,543.7786,465.8752,-311.1351,-517.9729,226.1319,215625745
853958595256,85,469.0033,543.7877,465.8866,-347.6571,-479.3894,307.2571,215625745
853958611617,85,468.8856,543.794,465.9208,-425.7016,-365.8567,180.7696,215625745
853958611625,85,468.8716,543.7629,465.8791,-436.9552,-560.376,280.2496,215625745
853958611633,85,468.8933,543.8273,465.9042,-347.964,-514.1757,254.44,215625745
853959643806,85,468.862,543.7815,465.8882,-545.173,-524.4368,299.6103,215625745
853959643808,85,468.8762,543.8027,465.9684,-508.4148,-475.2297,237.7311,215625745
853959643815,85,468.8827,543.7832,465.9229,-411.2033,-485.27,288.5869,215625745
853959643816,85,468.8968,543.811,465.9013,-455.5652,-539.7603,352.5039,215625745
853959643822,85,468.6908,543.7457,465.9543,-509.4117,-546.8587,354.1485,215601134
853959643823,85,468.8653,543.8414,466.0094,-484.6506,-448.9372,364.3563,215625745
853959643824,85,468.8465,543.8208,465.9299,-393.8833,-554.9923,270.8462,215625745
853960692383,85,468.8778,543.8118,465.95,-496.3743,-432.299,212.5493,215625745
853960692391,85,468.8573,543.7904,465.912,-416.3196,-455.7434,204.668,215625745
853960692392,85,468.8644,543.7733,465.9537,-566.7109,-520.3445,322.6392,215625745
#OK
