#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:01.724 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854648263528,85,482.6924,468.027,527.485,-570.8837,-702.8727,-310.368,987417155
854648263536,85,482.8994,468.0598,527.4847,-522.1976,-744.2946,-386.3686,987417155
854648279905,85,482.8313,468.0926,527.4449,-564.5182,-753.8816,-405.7775,987417155
854649312086,85,482.5602,468.2176,527.584,-560.3275,-774.0497,-274.0938,987417155
854649312088,85,482.8562,468.0264,527.6435,-526.6328,-755.9948,-309.8522,987417155
854649312094,85,482.6825,468.0371,527.4471,-597.3588,-752.1673,-292.6121,987417155
854649312095,85,482.7653,468.0414,527.5464,-537.4893,-754.2222,-337.517,987417155
854649312096,85,482.7465,467.9873,527.5181,-620.6862,-682.0677,-335.4714,987417155
854649312102,85,482.7497,468.0322,527.4086,-620.7793,-703.2548,-300.8847,987417155
854649312103,85,482.7516,468.0182,527.5188,-603.7575,-695.1577,-320.1182,987417155
854649312104,85,482.7346,467.9963,527.5377,-636.9224,-690.6603,-381.2147,987417155
854649312110,85,482.8621,468.0391,527.5723,-603.9777,-829.5166,-351.5052,987417155
854649312111,85,482.7831,468.0545,527.583,-497.9386,-733.5407,-379.6408,987417155
854649312112,85,482.7423,468.0118,527.4904,-557.3,-716.1116,-358.9444,987417155
854649328465,85,482.7925,468.0513,527.5174,-474.67,-768.9654,-231.0314,987417155
854649328466,85,482.7313,468.0633,527.4921,-600.4718,-614.3658,-288.5489,987417155
854649328473,85,482.7386,468.0139,527.5349,-557.1459,-684.6528,-383.3782,987417155
854649328474,85,482.7359,468.0899,527.4792,-613.7275,-663.0502,-263.8463,987417155
854649328481,85,482.7766,468.0462,527.4839,-508.7115,-744.5651,-275.8821,987417155
854649328489,85,482.8476,468.0658,527.5405,-601.0803,-752.7479,-275.8978,987417155
854650360655,85,482.6914,468.0565,527.5784,-624.284,-690.7683,-436.5978,987417155
854650360656,85,482.5945,468.0794,527.6132,-568.0695,-718.996,-311.1648,987417155
854650360661,85,482.6115,468.1446,527.442,-534.6329,-643.7214,-270.1853,987417155
854650360662,85,482.7274,467.9827,527.4698,-647.3006,-678.5235,-414.7968,987417155
854650360664,85,482.7318,468.0379,527.5627,-650.9767,-727.9283,-400.2382,987417155
854650360670,85,482.7155,467.9909,527.5872,-546.637,-769.4836,-394.1282,987417155
854650360671,85,482.7437,468.0376,527.5561,-514.4688,-763.5372,-304.0074,987417155
854650360672,85,482.7564,468.0493,527.5585,-489.4279,-738.5282,-351.2771,987417155
854650360675,85,482.6889,468.1586,527.5451,-634.3555,-485.0137,-359.5323,987417155
854650360678,85,482.842,467.9479,527.5915,-557.9769,-698.2791,-308.1847,987417155
854650360679,85,482.7887,468.0323,527.5544,-566.7213,-650.3703,-332.8198,987417155
854650360680,85,482.7522,468.0616,527.5609,-501.474,-748.4747,-364.67,987417155
854650360682,85,482.7012,468.2118,527.5715,-605.3188,-455.1483,-457.5554,987417155
854650360683,85,482.7108,468.0317,527.4805,-664.8835,-458.8978,-362.2654,987417155
854650360687,85,482.7962,468.0004,527.6338,-570.1808,-671.3589,-296.2266,987417155
854650360688,85,482.7285,468.059,527.6407,-632.6335,-718.4728,-355.1689,987417155
854650360690,85,482.6003,468.1834,527.5468,-617.4343,-504.8907,-379.8788,987417155
854650360691,85,482.622,468.1067,527.5303,-624.3577,-472.7311,-374.5369,987417155
854650377033,85,482.6772,468.0309,527.5483,-635.9669,-735.143,-249.3897,987417155
854650377034,85,482.8044,467.9967,527.4487,-519.2407,-886.8607,-368.2604,987417155
854650377049,85,482.804,468.0155,527.5244,-688.6272,-737.104,-340.2507,987417155
854650377050,85,482.6843,468.0896,527.582,-541.9102,-761.1703,-251.0024,987417155
