#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001504064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:52.646 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151190135,85,530.0181,465.5426,489.8477,-485.1082,-267.4242,218.8506,484159951
854152255099,85,529.7751,465.8053,489.516,-225.4147,-508.5417,21.8982,484159951
854191052401,85,529.6259,465.7557,489.491,-321.5116,-505.2606,-135.3046,484159951
854191052402,85,529.8881,465.8139,489.4338,-296.1042,-385.1239,71.5712,484159951
854191052403,85,529.5972,465.8155,489.6958,-506.2123,-577.3616,171.7685,484159951
854191052404,85,529.8176,465.8363,489.4947,-455.394,-537.8644,117.943,484159948
854191052409,85,529.5271,465.8246,489.5851,-500.6647,-587.9403,85.1451,484159948
854191052410,85,529.6962,465.7603,489.5172,-429.9637,-461.5654,254.3798,484159951
854191052417,85,529.5063,465.8409,489.7653,-427.3339,-475.822,-154.346,484159948
854191052418,85,529.6794,465.7863,489.5117,-365.0591,-591.6984,113.9668,484159951
854191052419,85,529.6215,465.9083,489.5124,-598.282,-462.416,-18.9031,484159948
854191052420,85,529.8661,465.6982,489.6028,-403.8761,-547.348,71.2785,484159951
854191052421,85,529.788,465.6742,489.5629,-393.5704,-582.4783,65.3764,484159951
854191052436,85,529.5676,465.7569,489.6474,-670.8601,-431.745,-6.7558,484159951
854191052437,85,529.3916,465.8349,489.6148,-541.8137,-351.4095,24.9913,484159948
854192084575,85,529.568,465.8273,489.747,-209.1969,-236.1935,69.0246,484159948
854192100963,85,529.8181,465.6536,489.6501,-456.8814,-335.7838,188.1958,484159951
854192100969,85,529.4587,465.8345,489.5316,-305.19,-637.8908,11.2783,484159948
854192100970,85,529.9454,465.7667,489.4414,-317.1345,-391.6583,121.8272,484159951
854192100971,85,529.5412,465.8456,489.6348,-325.8015,-434.7766,62.2948,484159948
854192100972,85,529.6545,465.8734,489.5595,-484.5286,-455.8255,50.0065,484159948
854192100973,85,529.7128,465.6608,489.6629,-361.0779,-333.8442,40.9148,484159951
854192100977,85,529.4228,465.8855,489.6001,-254.5948,-447.7363,62.2754,484159948
854192100978,85,529.8992,465.8883,489.5133,-501.5639,-486.9525,42.3054,484159948
854192100979,85,529.6535,465.8556,489.5788,-300.9536,-574.7303,-131.2862,484159948
854192100980,85,529.678,465.8742,489.5873,-471.5501,-484.2484,98.9791,484159948
854192100981,85,529.6777,465.8839,489.5009,-420.7886,-167.2301,75.7307,484159948
854192100986,85,529.6887,465.8211,489.614,-447.2708,-369.4718,-21.6056,484159948
854192100987,85,529.7747,465.71,489.5845,-362.4604,-461.9749,153.2897,484159951
854192100988,85,529.6639,465.8792,489.5802,-413.8014,-510.8142,7.8076,484159948
854192100989,85,529.6735,465.7533,489.6844,-481.0881,-399.8565,129.7149,484159951
854192100990,85,529.601,465.8695,489.6779,-282.0165,-694.8152,39.4487,484159948
854192100994,85,529.697,465.8418,489.5734,-573.1476,-153.4736,151.2245,484159948
854192100995,85,529.6579,465.8734,489.5865,-79.0763,-337.4182,-38.4583,484159948
854192100996,85,529.6691,465.8407,489.5587,-462.3607,-403.8128,286.3358,484159948
854192100997,85,529.6501,465.8675,489.5894,-302.069,-375.7835,34.4668,484159948
854192100998,85,529.6682,465.8821,489.5645,-310.2661,-576.2864,265.7244,484159948
854192101002,85,529.986,465.9204,489.5314,-450.5811,-512.6047,169.0234,484159948
854192101003,85,529.8781,465.8143,489.6308,-526.5872,-558.024,148.2095,484159951
854192101004,85,529.6179,465.9066,489.5133,-391.6871,-243.8819,53.1183,484159948
854192101005,85,529.6011,465.8489,489.6513,-540.0304,-466.1468,43.6209,484159948
854192101014,85,529.4559,465.7784,489.7344,-569.5453,-334.3134,81.2582,484159951
854193133136,85,529.7578,465.9402,489.5729,-239.6111,-310.2111,-137.4382,484159948
854193133142,85,529.9551,465.7651,489.5554,-379.3495,-253.2373,9.8823,484159951
854193133143,85,529.9711,465.6167,489.7845,-272.0751,-171.3383,-147.4152,484159951
854193133144,85,529.9363,465.6756,489.7322,-280.2253,-417.5416,-83.9268,484159951
854193133149,85,529.8655,465.6964,489.7775,-161.7097,-225.5512,-116.2594,484159951
854193133150,85,530.04,465.6538,489.5394,-278.9545,-248.8727,-61.8901,484159951
854193133151,85,530.0067,465.695,489.5565,-272.6011,-221.5164,-78.6903,484159951
854193133158,85,529.9915,465.6357,489.6182,-174.9271,-249.7471,-9.4904,484159951
854193149529,85,529.6537,465.8323,489.5212,-658.7809,-561.2715,130.5374,484159948
854193149530,85,529.4944,465.6987,489.6482,-480.0193,-323.876,76.6481,484159951
854193149538,85,529.9911,465.8174,489.5611,-506.2034,-448.1394,83.414,484159951
854193149539,85,529.7126,465.7717,489.6091,-412.1499,-447.353,-35.8221,484159951
854193149540,85,529.9409,465.8513,489.4245,-432.7556,-413.151,46.8736,484159948
854193149545,85,529.4442,465.8529,489.6107,-378.6709,-429.6208,135.2236,484159948
854193149546,85,529.8847,465.8782,489.6187,-360.0013,-400.5476,122.2339,484159948
854193149547,85,529.6747,465.8466,489.5696,-524.5974,-610.4186,134.8148,484159948
854193149548,85,529.6771,465.8632,489.5406,-308.9234,-434.9167,125.8153,484159948
854193149549,85,529.679,465.8349,489.6589,-443.3083,-458.4722,199.1733,484159948
854193149554,85,529.7303,465.6622,489.5558,-333.859,-562.4779,62.5596,484159951
854193149555,85,529.6755,465.8513,489.549,-330.9377,-604.243,111.3824,484159948
854193149556,85,529.6621,465.8428,489.5992,-541.2844,-354.0785,-9.3442,484159948
854193149557,85,529.6307,465.8854,489.5982,-519.6656,-444.8903,158.547,484159948
854193149558,85,529.7227,465.7633,489.576,-452.3628,-252.8151,127.5997,484159951
854193149562,85,529.7407,465.8055,489.6149,-413.1142,-584.2581,261.9603,484159951
854193149563,85,529.666,465.8683,489.5474,-268.4604,-487.0103,-19.0884,484159948
854193149564,85,529.6443,465.8615,489.5532,-280.3851,-318.6755,168.8123,484159948
854193149565,85,529.6681,465.869,489.5755,-475.6049,-526.1566,99.8803,484159948
854193149566,85,529.6956,465.8673,489.5826,-443.4417,-459.1124,167.9369,484159948
854193149570,85,529.6709,465.9476,489.5909,-463.5109,-529.3616,37.9348,484159948
854193149571,85,529.6371,465.9025,489.5551,-464.7585,-373.7638,-173.7342,484159948
854193149572,85,529.6143,465.8673,489.6272,-423.0028,-300.8994,-2.5158,484159948
854193149573,85,529.6965,465.8703,489.5776,-385.0509,-428.5561,-59.682,484159948
854193149574,85,529.6492,465.8793,489.5317,-528.2865,-433.5045,266.776,484159948
854193149575,85,529.751,465.8913,489.5994,-277.9135,-509.23,159.3049,484159948
854193149577,85,529.9245,465.5201,489.6279,-531.2289,-438.2446,-64.2818,484159951
854193149578,85,529.7075,465.8642,489.663,-326.6752,-468.0766,210.2214,484159948
854193149579,85,529.6129,465.9212,489.6413,-450.6191,-538.8801,-10.3043,484159948
854193149581,85,529.6672,465.7984,489.6301,-478.7344,-515.3782,-214.1518,484159951
854193149582,85,529.7079,465.942,489.5549,-421.0281,-559.6443,277.5072,484159948
854193149583,85,529.6262,465.8566,489.647,-349.5528,-418.6546,225.5377,484159948
854193149584,85,529.9822,465.8146,489.506,-467.701,-442.4164,-16.2348,484159951
854194181710,85,529.9441,465.6747,489.6635,-357.8204,-162.9829,-63.1973,484159951
854194181711,85,529.8869,465.6774,489.6948,-303.6425,-285.3162,1.4885,484159951
854194181712,85,529.9154,465.6552,489.706,-250.7474,-281.7575,-79.2737,484159951
854194181717,85,530.0691,465.8256,489.635,-358.5401,-236.6217,-42.9102,484159948
854194181718,85,529.8889,465.6633,489.7025,-337.9836,-258.295,12.1619,484159951
854194181719,85,529.9162,465.6903,489.6984,-300.3719,-210.2603,-50.1076,484159951
854194181720,85,529.8907,465.6595,489.7623,-339.5356,-316.6167,-11.4736,484159951
854194181725,85,530.0827,465.4293,489.6493,-306.2194,-312.3573,1.5422,484159951
854194181726,85,529.9326,465.6585,489.6796,-299.14,-165.9072,48.5963,484159951
854194181727,85,530.0668,465.6764,489.7681,-372.9499,-275.9941,-45.3468,484159951
854194181733,85,530.0027,465.6147,489.6665,-312.4369,-337.5727,70.8436,484159951
854194181734,85,530.0388,465.5533,489.7785,-347.5555,-261.8831,10.0875,484159951
854194198114,85,529.5215,465.9034,489.6752,-386.8477,-304.0881,183.1488,484159948
854194198115,85,529.973,465.6195,489.6746,-421.375,-483.3543,44.4072,484159951
854194198116,85,529.6895,465.6649,489.7102,-333.7814,-418.5069,-96.0167,484159951
854194198123,85,529.6833,465.9156,489.6106,-423.8415,-321.0543,192.6389,484159948
854194198124,85,529.675,465.8743,489.5905,-435.1992,-366.2719,117.7031,484159948
854194198125,85,529.6631,465.8573,489.5562,-309.2878,-156.8139,158.037,484159948
854194198130,85,529.6558,465.8812,489.5852,-359.8095,-484.3405,-11.1004,484159948
854194198131,85,529.744,465.8974,489.5821,-297.5945,-563.2239,244.8699,484159948
854194198132,85,529.684,465.8348,489.5658,-575.7232,-507.4006,47.33,484159948
854194198133,85,529.6288,465.8646,489.5778,-448.2668,-321.4613,72.1322,484159948
854194198134,85,529.6162,465.8071,489.5063,-314.6242,-474.438,178.2268,484159951
854194198138,85,529.6843,465.8599,489.5518,-193.8827,-508.6077,17.2409,484159948
854194198139,85,529.6414,465.8452,489.5972,-353.4656,-583.1983,-40.6387,484159948
854194198140,85,529.6749,465.8522,489.5068,-359.8141,-424.253,95.4436,484159948
854194198141,85,529.6701,465.8464,489.5734,-250.4537,-482.4178,198.5434,484159948
854194198142,85,529.6669,465.8743,489.5773,-470.0427,-544.3226,267.4857,484159948
854194198143,85,529.7404,465.7849,489.647,-458.2671,-518.5281,123.4816,484159951
854194198146,85,529.6484,465.8474,489.5713,-526.3223,-381.6955,211.0304,484159948
854194198147,85,529.6787,465.85,489.5601,-560.225,-342.371,357.3565,484159948
854194198148,85,529.7103,465.864,489.5675,-358.6823,-552.7221,47.5017,484159948
854194198149,85,529.6238,465.8968,489.5115,-432.764,-410.5017,-3.2759,484159948
854194198150,85,529.6765,465.8623,489.554,-380.3317,-838.5292,143.0378,484159948
854194198151,85,529.7607,465.7367,489.6066,-510.8993,-479.7141,69.5275,484159951
854194198152,85,529.5631,465.7683,489.5563,-281.514,-335.8473,118.6715,484159951
854194198154,85,529.6414,465.8733,489.4853,-326.8793,-469.2542,19.1934,484159948
854194198155,85,529.6193,465.9026,489.5486,-469.7568,-550.6787,123.9287,484159948
854194198156,85,529.6702,465.8481,489.5624,-388.7398,-461.3168,-45.8285,484159948
854194198157,85,529.7233,465.8772,489.5876,-333.4975,-468.9527,219.3773,484159948
