#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001201962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:06.557 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361068915,85,504.172,510.8756,507.7649,-697.1271,322.8905,-14.4101,752578214
854362117481,85,504.4716,510.8982,507.4722,-690.6832,78.2877,-234.6666,752578214
854362117482,85,504.291,510.886,507.53,-969.7336,-211.7524,-41.1032,752578214
854362117483,85,504.142,510.7585,507.5587,-811.7017,-40.3127,-222.8939,752578214
854362117490,85,504.369,510.7952,507.6115,-757.8627,75.5921,-36.723,752578214
854362117491,85,504.2421,510.8408,507.5313,-584.1779,60.3027,-18.5721,752578214
854362117492,85,504.2265,510.6973,507.5975,-999.8694,-64.0624,-70.4364,752578213
854363166050,85,504.2953,510.6362,507.2704,-954.2878,125.6259,-109.7951,752578213
854363166051,85,504.1618,510.6701,507.6151,-973.9374,71.7014,-50.0898,752578213
854363166052,85,504.1319,510.9756,507.5048,-849.8639,222.8624,-81.6265,752578214
854363166057,85,504.252,510.7106,507.5368,-800.8719,143.4189,-60.6106,752578213
854363166058,85,504.2393,510.8132,507.5562,-782.0104,334.0865,124.3096,752578214
854363166059,85,504.5177,510.8692,507.5847,-1051.0942,-31.108,-134.4866,752578214
854363166060,85,504.3252,510.6658,507.3367,-904.1546,76.0764,-176.1916,752578213
854363166061,85,504.414,510.7602,507.5174,-1018.9036,124.0296,-133.136,752578214
854363166062,85,504.2138,510.8037,507.5991,-791.4138,260.8605,-372.4512,752578214
854363166063,85,504.0153,510.8647,507.7198,-656.0749,83.9366,-145.5008,752578214
854363166066,85,504.3176,510.7942,507.5908,-886.8514,138.2549,-230.03,752578214
854363166069,85,504.3037,510.8726,507.6045,-815.7301,304.2862,-109.1546,752578214
854363166070,85,504.3281,510.9931,507.468,-992.4982,203.732,-199.3045,752578214
854363166075,85,504.1966,511.0102,507.416,-723.6543,90.2306,-261.6702,752578214
854363166077,85,504.4789,510.6739,507.6371,-955.6694,89.1363,-36.9169,752578213
854363166078,85,504.2773,511.0652,507.4977,-956.7523,221.781,7.8064,752578214
854364214618,85,504.3041,510.9302,507.5895,-804.595,149.8651,-90.3673,752578214
854364214620,85,504.407,510.8763,507.522,-729.5017,147.5766,-281.601,752578214
854364214621,85,504.384,510.6503,507.5297,-1114.3688,230.5426,-175.6278,752578213
854364214622,85,504.1355,510.8426,507.646,-943.4648,157.0755,52.5877,752578214
854364214625,85,504.1747,510.787,507.5162,-737.2278,-69.671,38.6671,752578214
854364214626,85,504.1978,510.7848,507.5349,-848.2795,217.3573,-97.751,752578214
854364214628,85,504.0647,510.8553,507.5142,-1011.2219,121.6068,30.1026,752578214
854364214630,85,504.3148,510.7916,507.5886,-1116.995,76.8675,-146.7497,752578214
854364214633,85,504.0327,510.7628,507.492,-860.731,204.8976,-147.4579,752578214
854364214634,85,504.1875,510.792,507.5137,-788.4343,-17.7679,-43.3022,752578214
854364214635,85,504.3008,510.7865,507.6007,-916.1177,119.4242,-113.1477,752578214
854364214636,85,504.1499,510.8276,507.4497,-724.3098,223.9257,-187.4401,752578214
854364214637,85,504.4138,510.7936,507.5008,-1023.8827,116.2556,-134.5352,752578214
854364214638,85,504.3956,510.7588,507.5224,-1048.2825,87.1187,-135.1472,752578214
854364214639,85,504.2737,510.7617,507.4202,-955.1909,239.1544,-192.7896,752578214
854364214643,85,504.3114,510.8142,507.6041,-851.5766,147.5842,-172.0293,752578214
854364214645,85,504.3695,510.7032,507.5631,-850.0121,101.2714,-110.1722,752578213
854364214647,85,504.1903,510.9037,507.4438,-920.2993,-9.3996,98.5321,752578214
854364214648,85,504.173,510.59,507.5867,-615.4121,192.9894,-206.0433,752578213
854364214652,85,504.589,510.9649,507.467,-933.0417,1.1143,-47.7992,752578214
854364214653,85,504.4078,510.6357,507.6448,-1066.7072,158.8823,-148.5708,752578213
854364214654,85,504.5396,510.7153,507.5063,-1049.8146,180.3195,-78.6629,752578213
854365246816,85,504.3236,510.8836,507.6656,-699.9089,25.6436,118.8711,752578214
854365263185,85,504.2471,510.8403,507.5504,-911.5431,-97.7983,-155.7638,752578214
854365263186,85,504.1937,510.7444,507.5328,-792.4612,440.3497,-156.7896,752578214
854365263187,85,504.1778,510.8486,507.5226,-967.7435,298.2097,-104.0106,752578214
854365263188,85,504.0865,510.8008,507.5093,-654.016,222.7787,-13.5674,752578214
854365263189,85,504.2722,510.7094,507.4651,-1138.2848,320.1702,-98.1947,752578213
