#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005408785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:48.370 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854508066205,85,517.9347,544.6291,513.1509,-283.5874,-326.2438,-462.2596,752589212
854509098384,85,517.9766,544.388,512.9159,-320.4372,-402.4034,-615.0844,752589212
854509114762,85,517.84,544.6418,512.9975,-356.0364,-353.0382,-465.6162,752589212
854509114763,85,517.8235,544.5643,512.9727,-425.1831,-323.7255,-487.5777,752589212
854509114764,85,517.9233,544.4756,512.9632,-310.5829,-526.3261,-582.744,752589212
854509114770,85,517.9209,544.4171,512.9713,-392.0928,-384.534,-481.0183,752589212
854509114771,85,517.9257,544.5231,512.9906,-289.0738,-358.1227,-436.4888,752589212
854509114772,85,517.9048,544.5026,513.0417,-304.9677,-561.1538,-522.4756,752589212
854509114773,85,517.8672,544.5629,513.0148,-382.5586,-295.3465,-440.3727,752589212
854509114779,85,517.918,544.5139,513.0189,-216.2009,-280.7989,-507.1192,752589212
854509114780,85,517.9736,544.5109,513.0052,-436.7003,-533.3958,-560.8766,752589212
854509114783,85,517.8348,544.3989,513.011,-271.4372,-546.6367,-346.1094,752589212
