#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006576725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:38.793 CEST
#QUERYTIME 32 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853699318464,85,474.9255,496.3793,454.577,791.3469,235.763,116.0291,86272543
853699334833,85,474.9276,496.4121,454.692,786.0409,240.3559,12.4096,86272543
853699334841,85,474.8495,496.2624,454.6093,710.735,236.7974,72.3623,86272543
853699334842,85,474.9612,496.0917,454.5523,741.6114,254.716,117.0397,86272724
853699334844,85,474.9654,496.2375,454.4192,770.6124,225.5854,385.431,86272543
853699334857,85,474.9059,496.0881,454.4313,686.0463,272.5784,286.2042,86272724
853738115768,85,474.8287,496.2372,454.4279,757.7194,-2.381,-269.7121,86272543
853738115775,85,474.9962,496.4465,454.6053,783.614,216.8281,-95.0415,86272543
853738115776,85,474.9487,496.3393,454.4568,763.444,61.5216,-226.9254,86272543
853738115784,85,474.7152,496.3382,454.603,755.9784,119.4396,-138.4418,86272543
853738132137,85,474.9281,496.3525,454.6653,699.321,147.708,-159.0232,86272543
853738132145,85,474.9098,496.359,454.4799,768.1049,46.9406,-182.9088,86272543
853738132146,85,474.838,496.388,454.3738,796.3626,5.0284,-213.1575,86272543
853738132148,85,474.8759,496.3754,454.7059,794.5374,232.9138,31.0747,86272543
853738132153,85,474.9522,496.3838,454.4479,811.2474,32.311,-228.626,86272543
853738132154,85,474.8875,496.4062,454.4325,823.6982,27.5085,-229.3002,86272543
853738132161,85,474.7882,496.3341,454.64,755.3383,175.3125,-159.5788,86272543
853738132162,85,474.8009,496.3203,454.7002,713.8717,229.4484,-145.0172,86272543
853739164220,85,474.9515,496.1378,454.4871,1751.6483,206.8125,154.5593,86272543
853739164221,85,474.7039,496.3362,454.6834,1627.1333,101.4505,282.9496,86272543
853739164222,85,474.9032,496.1922,454.5444,1738.8275,-102.3132,161.8696,86272543
853739164223,85,474.943,496.1999,454.489,1748.1105,-108.7734,149.8618,86272543
853739164224,85,474.9234,496.16,454.4637,1774.2208,-214.9971,156.9705,86272543
853739164231,85,474.9267,496.2097,454.4837,1763.8082,-99.5845,170.6075,86272543
853739164232,85,474.9909,496.1492,454.3727,1799.3746,-216.5174,124.435,86272543
853739164256,85,474.7859,496.271,454.7184,1628.2092,-141.2665,215.153,86272543
853739164344,85,474.8425,496.3186,454.6089,721.848,149.8064,-168.6488,86272543
853739164352,85,474.9419,496.3219,454.54,723.7533,135.618,-234.8206,86272543
853739180713,85,474.8253,496.2419,454.5083,679.4644,57.3411,-219.3252,86272543
853739180714,85,474.8148,496.3376,454.6184,717.3907,157.3683,-145.6015,86272543
853739180721,85,474.9052,496.3576,454.5294,744.8052,77.6467,-202.7287,86272543
853739180722,85,474.8528,496.3464,454.5381,769.7487,53.746,-168.0378,86272543
853739180723,85,474.8124,496.3496,454.5406,752.7339,76.2913,-155.0733,86272543
853739180724,85,474.9593,496.2603,454.4921,797.8297,111.8662,-275.8697,86272543
853739180729,85,474.8895,496.3281,454.4932,743.6407,73.7864,-210.8936,86272543
853739180730,85,474.8637,496.312,454.4701,781.5533,20.2314,-196.402,86272543
853739180731,85,475.006,496.4105,454.5832,867.2481,237.6322,-141.1119,86272543
853739180737,85,474.8419,496.3907,454.6495,775.9063,169.2072,-128.0679,86272543
853739180738,85,474.8315,496.374,454.6938,756.0659,250.9493,-100.7409,86272543
853740212806,85,474.8875,496.2773,454.4819,1731.5404,-63.3445,191.0042,86272543
853740212807,85,474.9389,496.1729,454.4302,1789.2689,-137.0945,168.2906,86272543
853740212815,85,474.7549,496.2108,454.4377,1760.0693,-58.8279,215.6958,86272543
853740212824,85,474.7744,496.2126,454.3603,1764.2406,-120.3354,152.0047,86272543
853740229201,85,474.9496,496.3896,454.6479,1579.214,-378.682,159.2793,86272543
853740229289,85,474.8346,496.3578,454.4627,754.7556,-60.5691,-349.7655,86272543
853740229290,85,474.881,496.3221,454.4915,757.5291,-35.8033,-447.6697,86272543
853740229291,85,474.9712,496.2513,454.4385,745.7626,-84.8116,-531.9077,86272543
853740229299,85,474.9149,496.3783,454.4744,790.9874,-10.1176,-407.2198,86272543
853740229305,85,474.9338,496.3583,454.6366,715.8516,199.3491,-116.9542,86272543
853740229306,85,474.9446,496.4076,454.5414,741.0953,100.6154,-104.8977,86272543
853740229314,85,474.815,496.1759,454.5336,694.6964,74.4859,-280.0447,86272543
853741277858,85,474.8876,496.228,454.4238,750.6045,-128.2359,-519.8252,86272543
853741277866,85,474.8228,496.3311,454.4485,782.0643,-71.1308,-446.718,86272543
853741277867,85,474.7959,496.2779,454.4102,774.1232,-181.2372,-540.7988,86272543
853741277875,85,474.7824,496.2921,454.3734,777.9078,-192.3235,-539.5214,86272543
853742326442,85,474.8683,496.2033,454.3725,720.2353,-261.6348,-611.5387,86272543
853742326450,85,474.7412,496.2802,454.3387,746.1919,-254.4031,-574.5402,86272543
#OK
