#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001687430_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:23.754 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901841912,85,522.3314,512.0813,450.1403,-123.0556,-448.7864,-389.0664,321214588
853903939010,85,522.3492,512.1708,450.3849,-255.4698,-263.1209,126.9518,321214589
853903939045,85,522.4351,512.3268,450.3567,-278.4851,-361.6643,-469.0432,321214589
853903955412,85,522.4222,512.0167,450.1955,-170.5052,-245.4242,-69.3294,321214589
853904971199,85,522.4069,512.4938,450.3746,-189.6479,-590.4673,-305.4202,321214589
853904971200,85,522.4377,512.1577,450.2708,-449.075,-554.548,-98.0789,321214589
853904987577,85,522.5864,512.349,450.0977,-130.2354,-339.544,-173.5306,321214591
853904987587,85,522.376,512.1882,450.3635,-22.0528,-533.1846,-406.2369,321214589
853904987596,85,522.4899,512.1752,450.2339,-446.1774,-388.6537,-309.2256,321214590
853904987621,85,522.3611,512.1973,450.292,-292.7661,-404.7487,-553.1145,321214589
853906019784,85,522.4747,512.1758,450.2672,-309.3702,-885.446,-195.5325,321214590
853906036146,85,522.4899,512.0531,450.2083,108.5169,-384.9679,-191.2797,321214590
853906036156,85,522.3932,512.3743,450.2495,-334.383,-498.214,-50.9866,321214589
853906036162,85,522.4655,512.2162,450.2924,49.5037,-528.8054,231.6269,321214590
853906036178,85,522.332,512.0595,450.0676,-197.6933,-612.2126,-229.3182,321214588
853906052547,85,522.4303,512.1762,450.102,-140.5302,-262.5863,-12.6862,321214588
853907068350,85,522.592,512.3568,450.1767,-370.3803,-420.4493,-422.9443,321214591
853907068351,85,522.36,511.9954,450.156,-225.8316,-534.106,44.0624,321214588
853907068368,85,522.452,512.2794,450.2649,-484.2989,-723.1349,-362.2388,321214589
853907084721,85,522.4129,512.0851,450.3075,-100.0365,-375.9843,65.6889,321214589
853907084722,85,522.5289,512.2502,450.28,-362.6548,-715.8299,-174.4596,321214590
853907084724,85,522.3146,512.2817,450.2498,-221.6031,-553.9461,57.2836,321214589
853907084729,85,522.4749,512.4381,450.3808,-181.3648,-327.3047,-91.4817,321214590
853907084730,85,522.3795,511.9295,450.1399,-53.7477,-396.7202,13.2763,321214588
853907084731,85,522.5134,512.1387,450.3219,-23.9514,-291.424,-74.487,321214590
853907084732,85,522.652,512.1669,450.3243,-111.0857,-368.0565,-252.1358,321214590
853907084733,85,522.4862,512.4073,450.2693,-297.623,-470.3395,-1.2719,321214590
853907084737,85,522.4599,512.2518,450.3771,-417.4143,-550.4844,-30.8941,321214589
853907084746,85,522.5883,511.969,450.2076,-437.5737,-553.949,-143.5309,321214590
853907084758,85,522.2947,511.9765,450.2022,-184.5614,-327.334,-267.2108,321214589
853907101134,85,522.2958,512.1418,450.3655,-183.1747,-314.2234,-200.1342,321214589
853908116920,85,522.4969,512.1766,450.3363,-536.2578,-522.4647,-44.6734,321214590
853908116927,85,522.3207,512.0081,450.1617,-165.2872,-539.1392,39.118,321214588
853908116936,85,522.506,512.2735,450.2677,-224.76,-521.5297,-359.1843,321214590
853908116944,85,522.6579,511.9844,450.168,-432.4519,-578.1456,-150.3763,321214591
853908133290,85,522.5028,512.3629,450.2436,-140.5367,-676.9712,-102.0869,321214590
853908133291,85,522.3546,512.3103,450.3154,-201.707,-472.0241,-327.6591,321214589
853908133292,85,522.3733,512.1382,450.2951,-246.9141,-525.5758,-48.885,321214589
853908133293,85,522.341,512.2169,450.3602,-171.06,-701.5034,-137.4414,321214589
853908133297,85,522.449,512.0745,450.0471,-180.3408,-469.7046,-19.4073,321214588
853908133298,85,522.4716,512.1841,450.3719,-39.3178,-316.1521,-84.6017,321214590
853908133300,85,522.4725,512.152,450.34,-253.5512,-567.3663,28.5479,321214590
853908133301,85,522.4915,512.2248,450.3265,-40.2373,-511.3833,4.4966,321214590
853908133305,85,522.4958,512.2216,450.347,-320.6235,-434.1787,-43.2977,321214590
853908133308,85,522.5257,512.1929,450.3275,-78.6366,-459.7589,-50.2591,321214590
853908133309,85,522.4651,512.2117,450.2939,51.706,-501.3662,50.97,321214590
853908133313,85,522.3732,512.2838,450.2891,-216.333,-601.3783,-189.6905,321214589
853908133314,85,522.5786,512.1594,450.3097,-185.7978,-514.8132,-32.5323,321214590
853908133321,85,522.4684,512.1566,450.3366,38.1381,-509.9542,-201.1755,321214590
853909165496,85,522.5598,512.1752,450.2221,-151.0486,-510.8833,32.2041,321214590
853909165503,85,522.4229,512.2483,450.0962,-303.5046,-650.0211,-78.0866,321214588
853909165504,85,522.4951,512.2037,450.2537,-28.294,-700.5053,61.1604,321214590
853909165512,85,522.5006,512.2293,450.3761,18.3316,-536.577,26.1008,321214590
853909165520,85,522.502,512.1875,450.3752,-432.689,-643.3469,-450.2855,321214590
853909181861,85,522.5046,512.1868,450.3102,122.0923,-629.7842,-164.0586,321214590
853909181866,85,522.503,512.2665,450.2361,-122.1293,-721.5254,17.4222,321214590
853909181867,85,522.5591,512.2576,450.3187,-83.5806,-715.6158,-25.9559,321214590
853909181868,85,522.447,512.3431,450.2738,-191.2514,-520.8809,-86.5312,321214589
853909181869,85,522.5523,512.1591,450.1353,-225.7825,-459.6706,-15.2641,321214591
853909181874,85,522.4013,512.2566,450.3055,-132.8076,-540.8409,-185.8153,321214589
853909181875,85,522.4715,512.1951,450.3169,-28.7043,-597.6574,-221.9855,321214590
853909181876,85,522.5113,512.2465,450.3639,-406.1495,-453.6595,-267.3659,321214590
853909181877,85,522.498,512.2006,450.3083,-125.1226,-469.997,-53.2331,321214590
853909181883,85,522.4704,512.1409,450.2628,-128.2956,-526.3345,-89.6873,321214590
853909181884,85,522.5206,512.1512,450.336,-19.1374,-504.8019,2.5892,321214590
853909181885,85,522.5548,512.2587,450.3041,-198.5382,-685.5352,-244.25,321214590
853909181886,85,522.6075,512.176,450.3871,-6.495,-586.7603,22.955,321214590
853909181889,85,522.5436,512.2038,450.3614,-260.1095,-384.7616,-156.5059,321214590
853909181890,85,522.456,512.2911,450.3243,-237.4355,-441.9839,-358.8145,321214589
853909181898,85,522.5192,512.2261,450.3184,128.2044,-217.7873,52.6521,321214590
853909198286,85,522.3655,512.1317,450.2401,-112.9452,-313.5214,-228.3598,321214589
853910214080,85,522.5376,512.2093,450.2968,-165.0212,-274.7451,-12.3964,321214590
853910214088,85,522.5001,512.1954,450.2336,111.2987,-428.5023,-58.7192,321214590
853910230428,85,522.4622,512.1854,450.3033,-128.9389,-321.088,-421.644,321214590
853910230429,85,522.5109,512.1462,450.1327,-75.4798,-403.0356,-33.4992,321214591
853910230435,85,522.5709,512.2996,450.1793,-105.2321,-614.9435,-22.057,321214591
853910230436,85,522.4879,512.234,450.2899,-244.4827,-597.0444,-365.3402,321214590
853910230437,85,522.4874,512.2231,450.3376,-311.0578,-347.1143,-360.5501,321214590
853910230438,85,522.6564,512.127,450.4671,-112.4007,-321.5535,-28.2837,321214590
853910230441,85,522.6207,512.1605,450.4217,-237.4994,-549.697,-263.7515,321214590
853910230442,85,522.4035,512.1684,450.4029,-137.1682,-482.7399,-115.2393,321214589
853910230443,85,522.5199,512.2155,450.2925,-101.0804,-469.8595,-329.893,321214590
853910230444,85,522.5065,512.2007,450.3236,-35.1787,-408.0607,39.0025,321214590
853910230445,85,522.4947,512.176,450.3217,85.4081,-360.5159,-9.0484,321214590
853910230449,85,522.443,512.2012,450.2475,-91.4299,-563.595,2.332,321214589
853910230450,85,522.4808,512.1919,450.2928,-175.0342,-510.0516,-129.7476,321214590
853910230451,85,522.5302,512.1995,450.3304,-90.9193,-297.8318,-45.909,321214590
853910230452,85,522.4738,512.1995,450.3661,-135.7556,-518.4318,-304.6725,321214590
853910230453,85,522.6317,512.2575,450.3801,-166.6931,-440.4834,-112.8837,321214590
853910230454,85,522.6472,512.1535,450.4118,-360.9733,-485.0275,-167.3176,321214590
853910230457,85,522.4277,512.2913,450.3929,-243.2166,-406.6421,-1.9024,321214589
853910230458,85,522.4118,512.1072,450.2777,-2.5167,-606.45,-89.5299,321214589
853910230459,85,522.4199,512.2321,450.2646,-178.7811,-528.3563,-214.5239,321214589
853910230460,85,522.5172,512.2567,450.3921,-357.0646,-437.1945,-92.7286,321214590
853910230461,85,522.5013,512.2371,450.321,-179.8917,-342.2419,-47.064,321214590
853910230462,85,522.4742,512.2209,450.3146,-84.1609,-260.8902,113.2632,321214590
853910230465,85,522.3771,512.2567,450.2476,-14.4131,-618.4642,-75.4068,321214589
853910230466,85,522.4838,512.1992,450.2589,-153.2064,-588.6693,-90.7533,321214590
853910230473,85,522.5269,512.215,450.3684,-221.6808,-330.5117,-266.5482,321214590
853910230474,85,522.4949,512.1887,450.3323,-196.4109,-480.2056,-416.6552,321214590
853911262640,85,522.5646,512.3551,450.2896,-8.9102,-423.295,-82.1418,321214590
853911262655,85,522.4626,512.2791,450.2924,-569.4593,-381.9742,-399.9023,321214590
853911262656,85,522.5132,512.2257,450.288,-361.5941,-502.5494,-206.122,321214590
853911279003,85,522.5563,512.3266,450.2658,-174.8372,-535.171,40.3362,321214590
853911279004,85,522.5237,512.2385,450.3704,-390.6458,-697.017,-294.1751,321214590
853911279010,85,522.6195,512.2115,450.3519,-350.7764,-600.2385,-185.1006,321214590
853911279011,85,522.4916,512.1766,450.3189,-108.2977,-521.0314,-469.1611,321214590
853911279012,85,522.3962,512.2204,450.3371,-199.1836,-609.5422,-30.2087,321214589
853911279013,85,522.5226,512.2054,450.2846,-43.0945,-562.8199,-274.0729,321214590
853911279014,85,522.6423,512.2336,450.2639,-188.4574,-432.8038,-32.8604,321214590
853911279017,85,522.4166,512.0735,450.188,-34.7388,-566.0131,-101.0924,321214588
853911279018,85,522.5127,512.1978,450.3058,-26.6954,-579.8687,-18.9458,321214590
853911279019,85,522.4926,512.2028,450.2978,-62.608,-598.6154,100.0887,321214590
853911279020,85,522.52,512.2076,450.2907,-26.3534,-596.4438,-124.4663,321214590
853911279021,85,522.5026,512.1915,450.2993,-192.4601,-340.2219,-102.425,321214590
853911279022,85,522.5139,512.17,450.2902,-175.1535,-528.0283,-192.7153,321214590
853911279023,85,522.5524,512.1931,450.3472,-188.6238,-483.6794,-496.6705,321214590
853911279025,85,522.5297,512.2487,450.3557,-171.3209,-647.0646,-392.2962,321214590
853911279026,85,522.5327,512.2456,450.334,-167.9807,-439.6808,-109.7641,321214590
853911279027,85,522.499,512.1713,450.3221,9.962,-533.3236,-178.799,321214590
853911279028,85,522.472,512.1658,450.2668,-95.745,-640.8207,-148.5831,321214590
853911279029,85,522.5102,512.2062,450.3167,-157.4613,-567.4237,-90.3495,321214590
853911279030,85,522.5076,512.2875,450.3325,-299.5268,-304.7001,-143.6266,321214590
853911279033,85,522.4926,512.1998,450.2876,-15.7797,-527.6958,113.783,321214590
853911279034,85,522.5522,512.2817,450.321,-230.4681,-460.6228,-70.9973,321214590
853911279035,85,522.5132,512.2294,450.3249,-310.427,-400.004,-36.6725,321214590
853911279036,85,522.4943,512.2042,450.3116,-188.4883,-563.8215,-87.3906,321214590
853911279037,85,522.5295,512.1811,450.3522,-91.3525,-368.9401,-223.1044,321214590
853911279038,85,522.428,512.2974,450.2724,-119.9254,-394.3182,-241.226,321214589
853911279041,85,522.5343,512.1812,450.3543,-142.3974,-367.816,-287.9644,321214590
853911279042,85,522.4786,512.2464,450.2551,-154.0492,-528.3129,-169.7179,321214590
853911279043,85,522.4247,512.2197,450.3164,-242.4992,-635.0928,27.1212,321214589
853911279050,85,522.5289,512.2635,450.3446,-171.7697,-357.8265,-114.5686,321214590
853911295430,85,522.4408,512.2854,450.3076,-221.2469,-920.6205,-300.4082,321214589
853912311224,85,522.3792,512.4308,450.3437,-303.2073,-624.5793,-207.063,321214589
853912311232,85,522.4445,512.0187,450.2207,-9.6321,-677.8734,-217.8987,321214589
